r ed ee
0.11294627058970837 0.1927602289492401 0.04214564022846018
0.14219093021276402 0.18284984338286953 0.03309830900882654
0.17900777537149964 0.1710908335892602 0.02884281584064574
0.22535743732392297 0.15910223745359703 0.022294156569009793
0.28370820458389795 0.13872457479123923 0.02099682101230832
0.35716746828516754 0.10554127558757398 0.01744514161087618
0.4496472020903847 0.08074721573397248 0.01833147580830452
0.5660722890537326 0.06360625634870054 0.012570422535015557
0.7126427896022373 0.05803911847543619 0.014111382828276564
0.8971641173621405 0.05313217158429978 0.011195578506011383
1.1294627058970832 0.05360794605508279 0.008551957946244304
1.42190930212764 0.050304480881515234 0.004909097920090644
1.7900777537149961 0.04829776304612604 0.004584881923061501
2.2535743732392293 0.044770979173822 0.004672311489730352
2.8370820458389785 0.040738767358969696 0.0040222196859822645
3.5716746828516746 0.03431928260409789 0.002924234614930299
4.4964720209038465 0.029124968932514594 0.003041634014272765
5.6607228905373255 0.0241056177727339 0.0021252299885229364
7.1264278960223715 0.020234912019881368 0.001576190703552638
8.971641173621403 0.016773437821024362 0.001195020181175288
11.294627058970828 0.013294163844099871 0.0011108702569865847
14.219093021276393 0.010754366104545443 0.0007120253115704966
17.900777537149956 0.008150535243701351 0.0005605123926552547
22.53574373239229 0.006284028169198819 0.0002595140940591101
28.370820458389794 0.004496070628275783 0.0001437772473986132
35.71674682851674 0.002988679187926724 0.0001420160104381729
44.96472020903845 0.001982501958174343 3.504161514905624e-05
56.60722890537326 0.0011859699738763219 5.738675134236981e-05
