r ed ee
0.11294627058970837 0.21610409327579666 0.0442070323679149
0.14219093021276402 0.1927902296127471 0.03439185947060075
0.17900777537149964 0.17680066236555775 0.03588896836683553
0.22535743732392297 0.16263456858371822 0.03555945782846137
0.28370820458389795 0.13742090023778314 0.02527588741359188
0.35716746828516754 0.11572851472319906 0.020650211656028816
0.4496472020903847 0.09450502999359922 0.017025541502231345
0.5660722890537326 0.0805662349926739 0.009305601792649276
0.7126427896022373 0.06508964688626734 0.004706340654497376
0.8971641173621405 0.05065845986605216 0.0015827700211897278
1.1294627058970832 0.04320943566999691 0.0009035919785983504
1.42190930212764 0.03461130318408956 -0.001717493666148151
1.7900777537149961 0.026277300438770856 -0.0002923853532429965
2.2535743732392293 0.020758282501657288 -0.00014227035582481395
2.8370820458389785 0.015283426033978476 0.0002869462074113205
3.5716746828516746 0.010697976192160175 0.000424516003161568
4.4964720209038465 0.008008124997675947 0.0005906116239861592
5.6607228905373255 0.006309528228586547 5.9470477883849515e-05
7.1264278960223715 0.0050207970913405675 -0.00018524774035416636
8.971641173621403 0.004050835825792187 0.00021752321868079294
11.294627058970828 0.0029407148105340952 4.3276968334060584e-05
14.219093021276393 0.0022536652545684377 0.00017075831570595446
17.900777537149956 0.0016216515568540646 6.231827102232135e-05
22.53574373239229 0.0014052921243057903 2.1550991860130875e-05
28.370820458389794 0.0008044816247074205 6.979576734605919e-05
35.71674682851674 0.0006536241890849892 -3.791548107751064e-05
44.96472020903845 0.00036697267597446404 1.347990849054348e-05
56.60722890537326 0.0002776990591154549 2.2768804358919148e-05
