r ed ee
0.11294627058970837 0.18059409981731983 0.026647327433131696
0.14219093021276402 0.16667398773446646 0.01120740345086546
0.17900777537149964 0.15521120689382434 0.01640111045990439
0.22535743732392297 0.1466945007725583 0.014311560553598335
0.28370820458389795 0.12858370249935147 0.017824752528697363
0.35716746828516754 0.09775560477786449 0.012518779141917569
0.4496472020903847 0.07320366346604656 0.012986484525576325
0.5660722890537326 0.058567452824843325 0.009880270833780624
0.7126427896022373 0.05214801244157041 0.00997512389304328
0.8971641173621405 0.04888136985099373 0.011008274206630253
1.1294627058970832 0.05066128860549313 0.007569700507123689
1.42190930212764 0.048644881312338406 0.006649854166799585
1.7900777537149961 0.047446806791174245 0.004251157904081204
2.2535743732392293 0.04347306382185512 0.004145507110923707
2.8370820458389785 0.039843920269993394 0.003930222869659383
3.5716746828516746 0.033512392741504415 0.0030167953176044593
4.4964720209038465 0.028516363858707094 0.0022999404327399
5.6607228905373255 0.02364786638403521 0.0018499507763929945
7.1264278960223715 0.01963763951157499 0.0017925090915640873
8.971641173621403 0.016198785227507395 0.0010782784322446726
11.294627058970828 0.012932124936060163 0.0009543210163381888
14.219093021276393 0.010589089534087603 0.0007587707854831427
17.900777537149956 0.008111883828433142 0.00045836621783901244
22.53574373239229 0.0062404492268923195 0.0002591352161194771
28.370820458389794 0.00449491015760578 0.00014251740421356018
35.71674682851674 0.003004672725865909 0.0001301114071230458
44.96472020903845 0.0020324948092424466 3.589177163809687e-05
56.60722890537326 0.001231785585626477 3.169737327335387e-05
