r ed ee
0.11294627058970837 0.21271333986726543 0.047227220238983125
0.14219093021276402 0.19822091116998236 0.04372358001630722
0.17900777537149964 0.17675342883197637 0.03133381448757944
0.22535743732392297 0.16271143375089409 0.03205532900780206
0.28370820458389795 0.1379918716961166 0.021553472431132314
0.35716746828516754 0.11505078938737812 0.018833386281447317
0.4496472020903847 0.0958209001506804 0.017997250012354415
0.5660722890537326 0.07993988348404912 0.007794623712449489
0.7126427896022373 0.06586613903902094 0.00646277279195856
0.8971641173621405 0.05077895305046526 -0.0008540786401091127
1.1294627058970832 0.04331965399697929 -0.0005726417999243338
1.42190930212764 0.03546142550924303 0.00017943369964729117
1.7900777537149961 0.02727408222823402 -0.0007381735448449
2.2535743732392293 0.020744606650074104 0.0019104519423870925
2.8370820458389785 0.015043883808956993 -0.00011591157129403618
3.5716746828516746 0.01052566533836291 0.000767903859662078
4.4964720209038465 0.007432272384503447 -8.736884499882525e-05
5.6607228905373255 0.006386972518100664 0.00011177929999195424
7.1264278960223715 0.005111840169048254 -0.0001478829618558053
8.971641173621403 0.004269910003273203 0.0003102181620240896
11.294627058970828 0.002871052219302672 2.2361155296857227e-06
14.219093021276393 0.0023590873393931067 0.00012062718285171803
17.900777537149956 0.0018263776492327688 1.3314325488067436e-05
22.53574373239229 0.0013719041233870577 0.00012203296877111303
28.370820458389794 0.0010467700766872978 -2.504521026469586e-05
35.71674682851674 0.0007812630526642383 1.1565098970933718e-05
44.96472020903845 0.0004355074194898889 -8.830632695577822e-06
56.60722890537326 0.00028318316698533463 -1.330907733354536e-05
