r ed ee
0.11294627058970837 0.2438646543727559 0.10259676552738789
0.14219093021276402 0.2275239981070572 0.08610477752685863
0.17900777537149964 0.21186458800232005 0.07240685252015272
0.22535743732392297 0.19762933446788095 0.060892996059810356
0.28370820458389795 0.1693770388745282 0.047608859336267684
0.35716746828516754 0.13394653093300324 0.03481128432547714
0.4496472020903847 0.10211744080815577 0.02659995071221999
0.5660722890537326 0.08313170759431088 0.014820188831149383
0.7126427896022373 0.07229064614638869 0.01461308065181216
0.8971641173621405 0.06508349701248062 0.012022688997721187
1.1294627058970832 0.062396617657861364 0.010144641908720442
1.42190930212764 0.05887181808803582 0.006937854269307209
1.7900777537149961 0.05440956699745397 0.004162717993174803
2.2535743732392293 0.04935426314134428 0.004969133692391214
2.8370820458389785 0.044163356047948354 0.004781985964304569
3.5716746828516746 0.03692728977361315 0.0034389993993058643
4.4964720209038465 0.031278256868982 0.0031149201952525574
5.6607228905373255 0.02572209837517664 0.0024063489579378428
7.1264278960223715 0.02094319332833028 0.0019143192574375134
8.971641173621403 0.017273839239675237 0.0009634892233750247
11.294627058970828 0.01359843281810702 0.0010357799953839564
14.219093021276393 0.011107643229587627 0.0007713451904757251
17.900777537149956 0.008485905825467377 0.0006118239622801003
22.53574373239229 0.006434344903519906 0.000259651372339853
28.370820458389794 0.004596521578586199 0.00016282120089433638
35.71674682851674 0.0031320036862232947 0.0001470924936809448
44.96472020903845 0.0021024694340608385 4.8814419969400724e-05
56.60722890537326 0.0012682124467670586 5.308608087417621e-05
