r ed ee
0.11294627058970837 0.21993604465788036 0.06273299916067693
0.14219093021276402 0.20684213073772478 0.055379202536717576
0.17900777537149964 0.19181910112181494 0.0490913617447149
0.22535743732392297 0.17400480730965667 0.04004250272992044
0.28370820458389795 0.14770029876775276 0.03198688607059935
0.35716746828516754 0.1235638341393272 0.02580023186919772
0.4496472020903847 0.0998834895418565 0.017956272673999796
0.5660722890537326 0.08202074786056684 0.008720395656062196
0.7126427896022373 0.06806184129856246 0.007440606962615115
0.8971641173621405 0.054054671506939544 0.0026228931527356725
1.1294627058970832 0.047034613674926784 0.0009633263124992353
1.42190930212764 0.036859597809346445 5.986488111697774e-05
1.7900777537149961 0.029629880253799812 0.0005298694006348192
2.2535743732392293 0.02285409984387432 0.0009216785849155418
2.8370820458389785 0.016550282957945583 0.0005454889436766197
3.5716746828516746 0.012697219666436166 0.00015903539324485516
4.4964720209038465 0.009693903206526744 0.00012740573418390522
5.6607228905373255 0.007562194609143258 -0.00028684701224435116
7.1264278960223715 0.006609840075052165 -5.6373445797730515e-05
8.971641173621403 0.004844982997873781 9.59776079046959e-05
11.294627058970828 0.003807505603281136 5.18368628527055e-05
14.219093021276393 0.003050885258074898 0.00016215089695975626
17.900777537149956 0.0021427042323642342 5.437393454027495e-05
22.53574373239229 0.0016974836480069255 4.806811494728613e-06
28.370820458389794 0.0011061531804391622 8.440116512353768e-06
35.71674682851674 0.0007759741559812405 -1.305032677745288e-05
44.96472020903845 0.0005856709184098863 -2.0123933623716894e-05
56.60722890537326 0.00040252755854564004 2.258238480168373e-05
