r ed ee
0.11294627058970837 0.18656910835047086 0.030642511110637927
0.14219093021276402 0.1748484754105935 0.01968195137418588
0.17900777537149964 0.1725876411768355 0.024500575461441576
0.22535743732392297 0.15120023387523107 0.016679796333619712
0.28370820458389795 0.13401205371603853 0.012670997982468513
0.35716746828516754 0.10273084175280894 0.016619457301554563
0.4496472020903847 0.07785628745230838 0.014447522668716961
0.5660722890537326 0.05940185248833141 0.009455701412759254
0.7126427896022373 0.05429498821591755 0.014169188114926734
0.8971641173621405 0.05130686079768332 0.008797223339435778
1.1294627058970832 0.05165946806211652 0.007532876163491742
1.42190930212764 0.049431128015407944 0.005237395105318066
1.7900777537149961 0.047696135176038656 0.004654127115853557
2.2535743732392293 0.04406781432808943 0.004609189412430381
2.8370820458389785 0.03980604608168831 0.003690444342874577
3.5716746828516746 0.033533167424486976 0.0018638118181760754
4.4964720209038465 0.02922721518730831 0.002796820112769993
5.6607228905373255 0.02370991458420757 0.0019418735525703612
7.1264278960223715 0.019654013100835144 0.0014037486238809849
8.971641173621403 0.01628090008624833 0.0010786451019424437
11.294627058970828 0.012837268324051743 0.0010756539753375427
14.219093021276393 0.010429153800810276 0.0005712540561043089
17.900777537149956 0.007995835785944982 0.0005495707313389886
22.53574373239229 0.00619737881627791 0.00026591995970076665
28.370820458389794 0.0043874694243781764 0.0001287927419767465
35.71674682851674 0.002975657863999448 0.0001473653550131404
44.96472020903845 0.0020291152477237007 4.176225572904979e-05
56.60722890537326 0.0012413121846834296 5.8374549043782586e-05
