r ed ee
0.11294627058970837 0.2306025517158104 0.0718052142160755
0.14219093021276402 0.21425758733553962 0.062451489285633044
0.17900777537149964 0.19620144631118658 0.05868081489946153
0.22535743732392297 0.17929737775335458 0.05270172527713124
0.28370820458389795 0.15211106139272407 0.03578157062962306
0.35716746828516754 0.12520851206883965 0.03163060043675803
0.4496472020903847 0.10410340142882335 0.022851688509185508
0.5660722890537326 0.08574313758551044 0.013737481841360588
0.7126427896022373 0.07076112406086721 0.0073435564103871975
0.8971641173621405 0.05729894387249462 0.0035298485004941482
1.1294627058970832 0.04873154088495518 0.0020807589723623177
1.42190930212764 0.040355606982543535 -0.0005276920419555187
1.7900777537149961 0.03291622985733761 0.0008402539578306056
2.2535743732392293 0.025507491514959735 0.0014713645308633283
2.8370820458389785 0.019288523172262262 0.0009998135186976564
3.5716746828516746 0.014838827811953892 0.00011712285599640992
4.4964720209038465 0.011619314010978321 0.0005442772958583753
5.6607228905373255 0.008561733515378256 0.00021917354339917594
7.1264278960223715 0.007335662164419943 0.0003911285061274361
8.971641173621403 0.006391982967639653 0.00016262031561425916
11.294627058970828 0.004578560927682163 0.00011680019058185609
14.219093021276393 0.0034315168530920093 0.0003549023650961658
17.900777537149956 0.002782744078623167 2.7068737304125623e-05
22.53574373239229 0.0022392302593423064 6.649343515130468e-05
28.370820458389794 0.0015123383927689305 8.014959616919892e-05
35.71674682851674 0.0011736093370862677 5.285323977116674e-05
44.96472020903845 0.0007502753815429308 3.3710879609516464e-05
56.60722890537326 0.0004761670082156222 2.0122868152894213e-05
