r ed ee
0.11294627058970837 0.2272458517770129 0.06565492877799889
0.14219093021276402 0.216665454238193 0.06714151173752941
0.17900777537149964 0.1944718564474261 0.06355190774448244
0.22535743732392297 0.18031152037523973 0.05037727387342944
0.28370820458389795 0.15218305114023017 0.03790839242392957
0.35716746828516754 0.125111150844485 0.028996821032045483
0.4496472020903847 0.10308923198583125 0.023555912784709532
0.5660722890537326 0.08314390963246726 0.00988173095197864
0.7126427896022373 0.07040706370643646 0.006415109890568038
0.8971641173621405 0.05610611521050174 0.0036267892921692524
1.1294627058970832 0.0497150389114665 0.0010609284311890455
1.42190930212764 0.0412659519418177 0.0007119323279092815
1.7900777537149961 0.032425531376140404 -0.00023310364651851767
2.2535743732392293 0.025352021459391694 0.0005387309910026006
2.8370820458389785 0.019689730837701924 0.0004501343093777366
3.5716746828516746 0.014070773023214245 0.00038510661057133966
4.4964720209038465 0.01102290807062073 -0.0005586178646883599
5.6607228905373255 0.009293656964208363 0.0001485397920756304
7.1264278960223715 0.006898722650712064 0.00040673768442306413
8.971641173621403 0.005836208301295942 0.00013422462971102167
11.294627058970828 0.00466919438058172 0.0002527309507929787
14.219093021276393 0.003626899001253181 0.00019981924144463203
17.900777537149956 0.0027854749547606694 9.991835122769022e-05
22.53574373239229 0.0019631977133837686 6.518306211134028e-05
28.370820458389794 0.0013893776317613349 -3.7411163906819755e-05
35.71674682851674 0.000979864007399689 -1.6790463329474647e-05
44.96472020903845 0.0006103729213945974 1.4142587836385445e-05
56.60722890537326 0.0003939490633910192 -2.6047447738153373e-06
