r ed ee
0.11294627058970837 0.20345055317525135 0.036306111943194386
0.14219093021276402 0.18880966257812976 0.024172250826493047
0.17900777537149964 0.16972533376970228 0.031172905150544994
0.22535743732392297 0.15561652213675753 0.025056402034653813
0.28370820458389795 0.12824693471715398 0.018995489935730525
0.35716746828516754 0.11139819375263638 0.020289909012146112
0.4496472020903847 0.09139429669895333 0.015271929598355771
0.5660722890537326 0.0759373401278805 0.008512408695797002
0.7126427896022373 0.06231485090311556 0.0064553792423263645
0.8971641173621405 0.047545162755189 -0.00044052440970443474
1.1294627058970832 0.04092923038946272 0.00043750530545472177
1.42190930212764 0.031832388727623395 0.0003829695853387327
1.7900777537149961 0.023412034826722994 -0.00027342391159856927
2.2535743732392293 0.01810492132181396 0.0007325949104977636
2.8370820458389785 0.012188413281649768 0.0009267204054212996
3.5716746828516746 0.00771414391465558 0.00020426009493762498
4.4964720209038465 0.005840999670835623 -0.0006272405188092467
5.6607228905373255 0.005199811540210264 7.63481101460628e-05
7.1264278960223715 0.003898491696774198 0.00028991207060963253
8.971641173621403 0.0031280243182150724 7.977985504070695e-05
11.294627058970828 0.0026414573274062825 -0.00014989985575225573
14.219093021276393 0.0019185691833288332 2.7627634144322677e-06
17.900777537149956 0.001383245572000702 -5.6258214836957254e-05
22.53574373239229 0.0010019588884560005 6.589643391008426e-05
28.370820458389794 0.0006096008271384012 2.678484282148119e-07
35.71674682851674 0.0004355841124596971 -2.446022712415674e-05
44.96472020903845 0.0003372943034884446 1.8650690088661825e-05
56.60722890537326 0.0002464337160413277 1.8942126538634696e-05
