r ed ee
0.11294627058970837 0.26777786080506855 0.13216142182163482
0.14219093021276402 0.25245956901665106 0.11718363760833234
0.17900777537149964 0.23186453564263915 0.09838929296981042
0.22535743732392297 0.20889385753057782 0.08332781937967976
0.28370820458389795 0.1785050760288281 0.05763379019395376
0.35716746828516754 0.1473448844329619 0.046279418217381296
0.4496472020903847 0.11734671405262515 0.029522549519988783
0.5660722890537326 0.09688217100219759 0.018388541633967692
0.7126427896022373 0.08047915025461905 0.010474632500254544
0.8971641173621405 0.0682635443147262 0.0054603124183151275
1.1294627058970832 0.057489340599346905 0.004493129641085614
1.42190930212764 0.04934606821135307 0.0014692927145410484
1.7900777537149961 0.04250907599460507 6.864477733181662e-06
2.2535743732392293 0.035722525684669215 0.0009530403711268121
2.8370820458389785 0.02755570436226179 0.0009488262995386854
3.5716746828516746 0.021991872019749448 0.0013857532779398274
4.4964720209038465 0.017788281712924348 0.0002536647225157562
5.6607228905373255 0.014430969364999824 0.0003062858627814746
7.1264278960223715 0.011672666625926587 0.0002906980332058051
8.971641173621403 0.009496215500120642 0.00022337582668108258
11.294627058970828 0.00738418142434788 0.00029954054432418387
14.219093021276393 0.005996005465416676 0.00017485564561536826
17.900777537149956 0.004647033403625878 0.0001704467973409618
22.53574373239229 0.003341320233642142 2.460064029380371e-05
28.370820458389794 0.0023537175830077306 5.517047478675874e-05
35.71674682851674 0.0016704817923399728 5.6694328667672433e-05
44.96472020903845 0.0012139780720653026 3.548138246284305e-05
56.60722890537326 0.0007799340127791488 2.2220360558988794e-05
