r ed ee
0.11294627058970837 0.18437856846785922 0.030681722925937793
0.14219093021276402 0.17445439043301608 0.02413453115139813
0.17900777537149964 0.16632175261746518 0.02540847920857664
0.22535743732392297 0.1544164338107018 0.018153714389838427
0.28370820458389795 0.135069733469526 0.016354520895372426
0.35716746828516754 0.10162637361912125 0.015466138108682748
0.4496472020903847 0.07428622017578423 0.010986363545174849
0.5660722890537326 0.05877235394241764 0.010439658017834974
0.7126427896022373 0.052918519185083945 0.012096531147198775
0.8971641173621405 0.05161386922702821 0.009835575815360154
1.1294627058970832 0.05081742393406691 0.008176781550193801
1.42190930212764 0.04922483365301422 0.005768296133245754
1.7900777537149961 0.04796046841695739 0.004949155138256334
2.2535743732392293 0.045018645221764686 0.005344413910423562
2.8370820458389785 0.04032883755440336 0.0025997924098117853
3.5716746828516746 0.03413884793399263 0.0025672613224078655
4.4964720209038465 0.02889762299467058 0.002951377616141837
5.6607228905373255 0.02384495350193233 0.002011211388883105
7.1264278960223715 0.019946073810283516 0.001630670119966482
8.971641173621403 0.01651681502072644 0.00112998588248292
11.294627058970828 0.012922739704775754 0.0009813504017353591
14.219093021276393 0.010544525322378151 0.0007550759511658622
17.900777537149956 0.008158979367793362 0.0005133630498867503
22.53574373239229 0.006184158034966802 0.0002346992466793485
28.370820458389794 0.004435058747951748 0.00012543939520254233
35.71674682851674 0.0029746250063125146 0.00013433831495157644
44.96472020903845 0.0020003758883339606 3.693272304272632e-05
56.60722890537326 0.001211061563710536 4.330892243681328e-05
