r ed ee
0.11294627058970837 0.30018171348310424 0.1755856188094212
0.14219093021276402 0.2856621708360914 0.1624500265948991
0.17900777537149964 0.2632984894883397 0.1348337154848171
0.22535743732392297 0.23894907711238772 0.10525763011867173
0.28370820458389795 0.20784973116062316 0.08007400684164828
0.35716746828516754 0.16412813962901346 0.05818181594096605
0.4496472020903847 0.12785487078394403 0.040212548701564876
0.5660722890537326 0.10396929093672791 0.028189660070271516
0.7126427896022373 0.08943639164718531 0.020781855768585322
0.8971641173621405 0.07823954682299356 0.014423361336184715
1.1294627058970832 0.07452764132081552 0.011729609293103016
1.42190930212764 0.0685551423227127 0.007596670808225958
1.7900777537149961 0.061601781547893364 0.0070608320615661024
2.2535743732392293 0.05449861430196007 0.0058031887281127514
2.8370820458389785 0.04758671632358413 0.003891368773526138
3.5716746828516746 0.03914908764757308 0.003365815518488524
4.4964720209038465 0.03291515861866684 0.003283747654348801
5.6607228905373255 0.026790642024798306 0.002362569263927028
7.1264278960223715 0.022413794175612234 0.001955152700080509
8.971641173621403 0.01834145462551745 0.001191914450120124
11.294627058970828 0.014433572122233118 0.0011392029349259203
14.219093021276393 0.011738676033198059 0.000821570319573306
17.900777537149956 0.00896310773722081 0.0006421021714472785
22.53574373239229 0.006795346098063537 0.00029336000274526874
28.370820458389794 0.0048014529803311334 0.00014241335000209077
35.71674682851674 0.003218487643685153 0.00012309828019674285
44.96472020903845 0.0021126545686778186 6.553790082869382e-05
56.60722890537326 0.0013051810354195448 6.567760102732523e-05
