r ed ee
0.11294627058970837 0.17845869056145164 0.025733894268910595
0.14219093021276402 0.16798770948270286 0.017287605777691006
0.17900777537149964 0.16185971994645953 0.014553905697882785
0.22535743732392297 0.14712532086121943 0.011225878570947256
0.28370820458389795 0.12897250861724574 0.006263799302875128
0.35716746828516754 0.09819954754160753 0.01156551139170342
0.4496472020903847 0.07423994546677865 0.01091057774245896
0.5660722890537326 0.05616038873205992 0.009647919053256626
0.7126427896022373 0.05186058255436671 0.012727446514570695
0.8971641173621405 0.04942310198455624 0.010762291788712908
1.1294627058970832 0.050786723681744306 0.008947634428141171
1.42190930212764 0.047798444557761555 0.0062916496164751035
1.7900777537149961 0.04659733978388342 0.00596801764010102
2.2535743732392293 0.04366637827289088 0.003620956061256564
2.8370820458389785 0.03964763089642204 0.003472469337822859
3.5716746828516746 0.033194289713448955 0.002439974506059983
4.4964720209038465 0.028591833745345685 0.002798038051737839
5.6607228905373255 0.023658091765913214 0.002053611327743343
7.1264278960223715 0.019679170031072724 0.0018406250772883825
8.971641173621403 0.01636619045856924 0.0009427745856514513
11.294627058970828 0.013035869617148754 0.0010127484248546592
14.219093021276393 0.010539909858653718 0.0006209986818051516
17.900777537149956 0.008189451018859428 0.0005455724885830571
22.53574373239229 0.0061853600061722025 0.0002519619589194111
28.370820458389794 0.004320317488313019 0.00021062993247167316
35.71674682851674 0.0029245447102662636 0.0001733503343769316
44.96472020903845 0.002034412914671546 4.0846275403405574e-05
56.60722890537326 0.0012783517399161393 5.887187973263597e-05
