r ed ee
0.11294627058970837 0.16080664269915557 0.006069221845256378
0.14219093021276402 0.15618892211979835 0.0065801766578433285
0.17900777537149964 0.15001687281261572 0.002064404151182586
0.22535743732392297 0.13922977483655574 0.0018449033409622673
0.28370820458389795 0.1210575923525381 0.007980106704812917
0.35716746828516754 0.09204504894229842 0.006505808700146609
0.4496472020903847 0.06918102065670345 0.011445759350375895
0.5660722890537326 0.052234168989112484 0.009454125609850095
0.7126427896022373 0.047359672984587486 0.007807316118875751
0.8971641173621405 0.04524395211325849 0.007358064078825721
1.1294627058970832 0.04752514088724591 0.009111515956458816
1.42190930212764 0.046660012142271834 0.0046891688410837795
1.7900777537149961 0.04547689002905164 0.0054344588524555815
2.2535743732392293 0.04269171906217267 0.005499567284113105
2.8370820458389785 0.038393943632977434 0.0038837774841316564
3.5716746828516746 0.03297578936553186 0.0024790815840707303
4.4964720209038465 0.028409582532937128 0.0028414241595892675
5.6607228905373255 0.023756540816113447 0.0018532961147024185
7.1264278960223715 0.019574214300096038 0.0017604222103710931
8.971641173621403 0.016209208977994827 0.0009497985983923374
11.294627058970828 0.012796702773907931 0.0009339247812543694
14.219093021276393 0.010338392897779825 0.0006375075401785502
17.900777537149956 0.007978501227745294 0.0005149836622423964
22.53574373239229 0.006017578876591989 0.00023516601787337832
28.370820458389794 0.004304635240074461 0.00010600357865608867
35.71674682851674 0.0028256937204634847 0.00014728126544366615
44.96472020903845 0.0018843691622937864 1.7606437580197642e-05
56.60722890537326 0.0011157802493100832 4.8936463221516124e-05
