r ed ee
0.11294627058970837 0.22182969420712223 0.06107436801825544
0.14219093021276402 0.20457280151701202 0.0508786422147362
0.17900777537149964 0.18962244867580397 0.047016642820404575
0.22535743732392297 0.17388949361147282 0.04333274763191819
0.28370820458389795 0.1441478127616243 0.031194043375568803
0.35716746828516754 0.12230796917623199 0.031467329807957634
0.4496472020903847 0.10025633630242181 0.019560090138833974
0.5660722890537326 0.08131655408056765 0.009565738148389458
0.7126427896022373 0.06931143909034354 0.004889292765213604
0.8971641173621405 0.05619121189179582 0.0003400739106338979
1.1294627058970832 0.04580298107247288 -0.0003388680851398873
1.42190930212764 0.03726657369779818 0.001342614021601074
1.7900777537149961 0.030227012911318074 -9.684904080986545e-06
2.2535743732392293 0.023547356844594858 0.00028476676427879877
2.8370820458389785 0.016260026307458875 0.00035727077268532526
3.5716746828516746 0.012253201744143294 -1.309551031558609e-05
4.4964720209038465 0.009642293171407135 6.297251377740398e-06
5.6607228905373255 0.007557489635593551 0.00017042886174445382
7.1264278960223715 0.006042423695836685 0.0001952228276635437
8.971641173621403 0.004993204103632298 -0.00023057882316745992
11.294627058970828 0.00413816968165881 -0.00019296526408307813
14.219093021276393 0.0030504654615275406 0.00026810953256978243
17.900777537149956 0.002338042870395629 7.055396600208486e-05
22.53574373239229 0.0017117438021934661 -3.3188217919255525e-05
28.370820458389794 0.0012602744014412193 -3.0504775503481518e-05
35.71674682851674 0.000838468977664486 3.8445270446607616e-06
44.96472020903845 0.000525992431584299 4.615168959387628e-06
56.60722890537326 0.0003329497741650922 9.914898806639982e-06
