r ed ee
0.11294627058970837 0.21095956935305676 0.06043935815361429
0.14219093021276402 0.20274910619066505 0.061424089484129085
0.17900777537149964 0.1919826728317941 0.04777476864627178
0.22535743732392297 0.1759051723325235 0.03963702585541268
0.28370820458389795 0.1540153566803137 0.03884771655300806
0.35716746828516754 0.11383489335004549 0.02236977967114595
0.4496472020903847 0.09023218248641046 0.01834003483846469
0.5660722890537326 0.06987857841522016 0.01656606975145869
0.7126427896022373 0.061287941666557655 0.0140323150354561
0.8971641173621405 0.05655390707119673 0.009878204157571346
1.1294627058970832 0.05579682194264951 0.008999694516084122
1.42190930212764 0.05371837815131175 0.005876219320101239
1.7900777537149961 0.050572734050559676 0.0058984082469222265
2.2535743732392293 0.046706853148720806 0.005664473269888948
2.8370820458389785 0.04184511933809254 0.0047451701487719045
3.5716746828516746 0.03524974230588751 0.002981103741783453
4.4964720209038465 0.029622172109826872 0.0023923384700921813
5.6607228905373255 0.024402608777946644 0.0022687968026989247
7.1264278960223715 0.020469643112707103 0.0019155998992517187
8.971641173621403 0.017061131423237952 0.0010650740102746692
11.294627058970828 0.01360573878630189 0.0011365067800931938
14.219093021276393 0.010998064836129029 0.0007950086687176228
17.900777537149956 0.008276173503307505 0.0005346633151305236
22.53574373239229 0.006406238355512683 0.00028942733192954817
28.370820458389794 0.0045364620765377395 0.0001715471977186689
35.71674682851674 0.00297843171163209 0.00014767455186642797
44.96472020903845 0.0020321743542507376 7.201626923314386e-05
56.60722890537326 0.0012344725853348781 5.966489882930359e-05
