r ed ee
0.11294627058970837 0.239597496154268 0.10135466666546217
0.14219093021276402 0.233260845535822 0.0873727882331568
0.17900777537149964 0.21594984149412727 0.07510536459957678
0.22535743732392297 0.19580905278970423 0.061000573560034965
0.28370820458389795 0.169698233201441 0.0482475858157147
0.35716746828516754 0.1303518860981575 0.03275398556222853
0.4496472020903847 0.10221030796919572 0.026308155007549794
0.5660722890537326 0.08020104356530139 0.018573960977172455
0.7126427896022373 0.07117504156319343 0.017366978745505912
0.8971641173621405 0.06477994144077609 0.012357309495301838
1.1294627058970832 0.06309268644733995 0.010731368155546761
1.42190930212764 0.05898951793161189 0.006876530259287028
1.7900777537149961 0.05473256864240161 0.004391631767298287
2.2535743732392293 0.04954011300865491 0.004944430764203034
2.8370820458389785 0.04408081486821708 0.003649123625776074
3.5716746828516746 0.03700001301250355 0.003085794289473698
4.4964720209038465 0.031300756429028354 0.0028445092670721928
5.6607228905373255 0.025454492583325994 0.0024726130146545122
7.1264278960223715 0.0210798821152528 0.002057514955801809
8.971641173621403 0.01738930761710583 0.0011961809990833072
11.294627058970828 0.013786392983487938 0.0011080235708282316
14.219093021276393 0.01121258075488335 0.0006691441024022082
17.900777537149956 0.008664901012654935 0.0006031926492034434
22.53574373239229 0.0065647649163467214 0.0002907052642157071
28.370820458389794 0.004641285745215773 0.0001956832406068143
35.71674682851674 0.0031215729753670263 0.00014998602299803876
44.96472020903845 0.0021018958404186994 5.459363024667985e-05
56.60722890537326 0.001309032222832962 5.831281378904096e-05
