r ed ee
0.11294627058970837 0.20956658182485094 0.058813924980280485
0.14219093021276402 0.1979626242487897 0.048052836570216084
0.17900777537149964 0.19245924962025113 0.04897805261306387
0.22535743732392297 0.1697563907384269 0.03254454593601247
0.28370820458389795 0.15177070834660672 0.028677368934673764
0.35716746828516754 0.11916294981910425 0.02588611692199011
0.4496472020903847 0.09014310573679207 0.018348382845977285
0.5660722890537326 0.07135539395984192 0.013667589855264006
0.7126427896022373 0.06331677828755383 0.013818218380869995
0.8971641173621405 0.05851796936839726 0.010055529394654261
1.1294627058970832 0.05663091959131955 0.010336959962422121
1.42190930212764 0.054722965316295 0.004759023475367885
1.7900777537149961 0.05173743489687321 0.004258812674941992
2.2535743732392293 0.04645271962447073 0.005134494193897443
2.8370820458389785 0.04169014388331743 0.004038087656232592
3.5716746828516746 0.0351028238036909 0.0026172150950552475
4.4964720209038465 0.02987783846319536 0.0027592384919040147
5.6607228905373255 0.024863608404401882 0.0024714953927217898
7.1264278960223715 0.02063519004841008 0.0018923833489659092
8.971641173621403 0.01714981496160739 0.0011565620173485947
11.294627058970828 0.013297958132193977 0.0008295661595400516
14.219093021276393 0.01077911066284476 0.0007751033220424475
17.900777537149956 0.008312783900720933 0.0006251680909659107
22.53574373239229 0.00635908941209351 0.00030944753944867065
28.370820458389794 0.0045139671594654485 0.00015939204839443555
35.71674682851674 0.0029826897872614055 0.00017299508294160715
44.96472020903845 0.0020270544975604654 5.1018896120580415e-05
56.60722890537326 0.0012374739231937881 4.828664230660529e-05
