r ed ee
0.11294627058970837 0.1999183415168932 0.028136205882466403
0.14219093021276402 0.1941038875660282 0.03558709364987306
0.17900777537149964 0.1747907803273328 0.03736962218368001
0.22535743732392297 0.15673070470579553 0.023245595626104065
0.28370820458389795 0.13593393550570504 0.023156592749093208
0.35716746828516754 0.11441824893761104 0.02106452084349869
0.4496472020903847 0.09259537238533871 0.017531416600536198
0.5660722890537326 0.07772493738417385 0.008967898106818584
0.7126427896022373 0.06504189686357009 0.005262146114713984
0.8971641173621405 0.050745927784675404 9.172151543829221e-05
1.1294627058970832 0.042740588173097616 0.0011956431185286553
1.42190930212764 0.03426050581304191 -0.0005983807736557045
1.7900777537149961 0.026319333547808244 0.00032145302162434053
2.2535743732392293 0.019381680235995458 -0.0010895418466467799
2.8370820458389785 0.013943815633663259 0.0003913349655278453
3.5716746828516746 0.01004798822777575 -0.0011411687528887215
4.4964720209038465 0.007486224235434713 -7.775845956459193e-05
5.6607228905373255 0.005493329865382646 0.00018197252297691424
7.1264278960223715 0.004184621227694585 -1.707594954353242e-05
8.971641173621403 0.003421370311626426 0.00017124768719739558
11.294627058970828 0.002892725933118623 -6.474680377510644e-06
14.219093021276393 0.0020793319226541374 -1.6810470871708727e-05
17.900777537149956 0.0016161678606071983 -9.657432797566257e-05
22.53574373239229 0.0012649529259224357 6.1699491415379e-05
28.370820458389794 0.0007555663422406655 -6.238464573871116e-06
35.71674682851674 0.0006147486688810044 -7.878183434395503e-06
44.96472020903845 0.00037796904562387157 -1.096233212982689e-06
56.60722890537326 0.0002457003784469558 -4.803109003692629e-06
