r ed ee
0.11294627058970837 0.23033076050811002 0.07048613424278077
0.14219093021276402 0.22000261321504527 0.07475917972766483
0.17900777537149964 0.1944094683744188 0.05710689809939118
0.22535743732392297 0.1781941205513325 0.045236887808566884
0.28370820458389795 0.15071091115127583 0.037156484445017623
0.35716746828516754 0.12823503989970336 0.03275258693963762
0.4496472020903847 0.10268905983296728 0.020837499337517718
0.5660722890537326 0.086770305082076 0.012368288728847321
0.7126427896022373 0.07192838445629074 0.006172733529870411
0.8971641173621405 0.057624137315361645 0.0022891695090369035
1.1294627058970832 0.04931216512258907 0.001138015045824059
1.42190930212764 0.04090467490819283 0.0018146175621551186
1.7900777537149961 0.033889771395616775 2.0433385488904943e-05
2.2535743732392293 0.0258800967447797 0.0014872731058189204
2.8370820458389785 0.020316981687630964 0.0019991471549066775
3.5716746828516746 0.014896005300214843 0.0011583602168546148
4.4964720209038465 0.012235552828820884 0.00031063056364033503
5.6607228905373255 0.009312091333898431 0.00039923529721264117
7.1264278960223715 0.0074033554751660735 0.0005437093962635253
8.971641173621403 0.006051518026462588 4.5300559969041476e-05
11.294627058970828 0.004803573193079114 0.00018651921998563692
14.219093021276393 0.003762134339615031 8.972020048980678e-05
17.900777537149956 0.0027602392786655883 2.685370174210222e-05
22.53574373239229 0.0021737504525423113 2.7738269349653066e-05
28.370820458389794 0.0015177029740460757 2.8324375904831278e-05
35.71674682851674 0.001113184945092438 4.7585527515325854e-05
44.96472020903845 0.0008222739854270578 2.955798783399466e-05
56.60722890537326 0.0004354400665758651 2.8404808964543893e-05
