r ed ee
0.11294627058970837 0.17453489178999232 0.01378312234207546
0.14219093021276402 0.16584955649869432 0.0224666453390841
0.17900777537149964 0.1568238263157441 0.011751868837190371
0.22535743732392297 0.14934708206024494 0.011065561267337654
0.28370820458389795 0.12488505946195816 0.012393493581360437
0.35716746828516754 0.0968912684445814 0.011213455549908657
0.4496472020903847 0.07440733163976421 0.014272266626027263
0.5660722890537326 0.05712872362953092 0.010530648169513435
0.7126427896022373 0.05114010758903109 0.010797234307304282
0.8971641173621405 0.048053110814184785 0.009269533842649613
1.1294627058970832 0.04877744998015099 0.008632164552287658
1.42190930212764 0.04730406286506128 0.007708710539424124
1.7900777537149961 0.04659887095028187 0.004699069310378279
2.2535743732392293 0.04429420738879558 0.005029022860521537
2.8370820458389785 0.039472962810305934 0.004568273656933908
3.5716746828516746 0.0332776950131608 0.001547421708670449
4.4964720209038465 0.028373075236706014 0.002664135411105717
5.6607228905373255 0.02386043493513429 0.002134873417386385
7.1264278960223715 0.019733709705457514 0.0017987557109204744
8.971641173621403 0.016426201916838412 0.0010821303735741306
11.294627058970828 0.013145623242602045 0.001094690993531433
14.219093021276393 0.010600582477518161 0.0007025447554428466
17.900777537149956 0.008103575749724978 0.000550302356767729
22.53574373239229 0.0061774275688735725 0.00029699662640148006
28.370820458389794 0.004400430435833214 0.00012997932978608961
35.71674682851674 0.002915272768665933 0.0001371209330793821
44.96472020903845 0.0019063897169344646 5.9867342639019494e-05
56.60722890537326 0.001224775643468512 4.216970297460376e-05
