r ed ee
0.11294627058970837 0.3640624895685715 0.2636953096633901
0.14219093021276402 0.3430077743943984 0.23696146713976524
0.17900777537149964 0.31768690622386314 0.20193247778808004
0.22535743732392297 0.28825451234624405 0.1635702028894075
0.28370820458389795 0.24880991314360296 0.12214315788494351
0.35716746828516754 0.20081488505608686 0.0903997647097699
0.4496472020903847 0.15712830299056119 0.05973399892644593
0.5660722890537326 0.1257504077317369 0.038309751207969645
0.7126427896022373 0.10889065181241214 0.028748677961949298
0.8971641173621405 0.09432681428803141 0.017546576556763394
1.1294627058970832 0.08718377244639353 0.01417769831812915
1.42190930212764 0.07769186523610377 0.008075271207060475
1.7900777537149961 0.06896483297702716 0.006065539698584033
2.2535743732392293 0.0599771371160881 0.005698891836846687
2.8370820458389785 0.0511569214161976 0.004642483033974465
3.5716746828516746 0.04155901159419362 0.003815353691733858
4.4964720209038465 0.03479720765944477 0.0034033508159825865
5.6607228905373255 0.028479738021071233 0.002821006145775906
7.1264278960223715 0.023328017782469124 0.002179095608172199
8.971641173621403 0.01925562659701424 0.001493153480744247
11.294627058970828 0.015189501650001602 0.0012817779858136369
14.219093021276393 0.012243341780865391 0.0009220935778541106
17.900777537149956 0.009347049041050715 0.0006967539901935882
22.53574373239229 0.007100735125843527 0.0003604320596584665
28.370820458389794 0.005009630803011145 0.00016914816260427123
35.71674682851674 0.003364053089921326 0.00014606446803949735
44.96472020903845 0.0022482103674153486 8.770940071861633e-05
56.60722890537326 0.001374518295358118 7.700480533673337e-05
