r ed ee
0.11294627058970837 0.20881921562032996 0.06034285827107805
0.14219093021276402 0.20331066681737892 0.058209941383958186
0.17900777537149964 0.19344278573053736 0.039968688960406784
0.22535743732392297 0.1684823192766644 0.0366080038521191
0.28370820458389795 0.14917205629852054 0.029688871369395353
0.35716746828516754 0.11615737445000834 0.025324882309268326
0.4496472020903847 0.08883680719439357 0.017719855413077523
0.5660722890537326 0.07020898344699722 0.013748584709856682
0.7126427896022373 0.06577995459700181 0.014332726315073319
0.8971641173621405 0.06017264965658231 0.010955861358951824
1.1294627058970832 0.05673625977591512 0.009123770114828011
1.42190930212764 0.054255275771765143 0.006308990337791809
1.7900777537149961 0.051445053895701975 0.004958647766319768
2.2535743732392293 0.04713179141797835 0.004266191904500338
2.8370820458389785 0.041590057094922195 0.0038555470648161116
3.5716746828516746 0.0352131052904508 0.003266999147599814
4.4964720209038465 0.030057761874120403 0.002264938311321407
5.6607228905373255 0.02458750692773848 0.002058589282148582
7.1264278960223715 0.020554913190752255 0.0014677510362981483
8.971641173621403 0.016860494376344626 0.0011030617399439002
11.294627058970828 0.013349415442412527 0.0009456493220951767
14.219093021276393 0.01081044807114906 0.000663369034469341
17.900777537149956 0.008365358762603636 0.0006453366721109188
22.53574373239229 0.006358724438905672 0.00023512818202253705
28.370820458389794 0.004561420478303657 0.00015608957222801312
35.71674682851674 0.003045521852328814 0.00011833551324424985
44.96472020903845 0.0020477103492764215 4.891957569674865e-05
56.60722890537326 0.0012372090093508703 3.3718339474464454e-05
