r ed ee
0.11294627058970837 0.16758590835837367 0.014893583022629053
0.14219093021276402 0.1592183573297145 0.00576759447364672
0.17900777537149964 0.15599164043458313 0.00641001350673831
0.22535743732392297 0.14375362593510516 0.011661289111589868
0.28370820458389795 0.12336136155908467 0.0054730636691379675
0.35716746828516754 0.09470455752979151 0.005055741831831495
0.4496472020903847 0.07244739048567905 0.007964482643954163
0.5660722890537326 0.05505824140342208 0.010638113872069865
0.7126427896022373 0.04939041828922691 0.011186862486996296
0.8971641173621405 0.04787282587293884 0.009578695898053768
1.1294627058970832 0.048672013002113323 0.006181122735043176
1.42190930212764 0.0490348166700047 0.005843817497494408
1.7900777537149961 0.04610045701186788 0.0053628989436612096
2.2535743732392293 0.04271558821513033 0.004626845153784254
2.8370820458389785 0.0392445871188295 0.002703690253323121
3.5716746828516746 0.03367524710730585 0.002636848989863494
4.4964720209038465 0.028807426803622027 0.0023526194389719146
5.6607228905373255 0.024022672808585555 0.0023266156285141615
7.1264278960223715 0.01948391988721304 0.0016358306439634984
8.971641173621403 0.0160189507675354 0.001070021639325125
11.294627058970828 0.01274641226815465 0.0009056005095652297
14.219093021276393 0.010496516339557616 0.0007580792973642114
17.900777537149956 0.007960806905713491 0.0006181790782068264
22.53574373239229 0.006160534528163175 0.0002701891748045915
28.370820458389794 0.004444159244310575 0.00014707709755851228
35.71674682851674 0.0029628491914656663 0.00014542913280762848
44.96472020903845 0.001961688802226913 3.60470358969911e-05
56.60722890537326 0.001189667331112254 4.9514529973315735e-05
