r ed ee
0.11294627058970837 0.30355104311158604 0.17307931254085723
0.14219093021276402 0.28186416624315497 0.15262967608739225
0.17900777537149964 0.26270060895273856 0.1294873359652554
0.22535743732392297 0.24017173990719393 0.10633179728615683
0.28370820458389795 0.20598684639655046 0.07628632277652408
0.35716746828516754 0.1630287159927155 0.05689839391196588
0.4496472020903847 0.12566107167875856 0.03741692950297182
0.5660722890537326 0.10202857238313523 0.02767219776268509
0.7126427896022373 0.08912456213207559 0.02081013354350192
0.8971641173621405 0.07846720068707191 0.013618501225469593
1.1294627058970832 0.07370836781510415 0.012056230498709741
1.42190930212764 0.06725169032266348 0.008261715612157938
1.7900777537149961 0.06151939378776389 0.005543484568692192
2.2535743732392293 0.05443867085724058 0.005919712056052906
2.8370820458389785 0.04722909050296531 0.004216615934745094
3.5716746828516746 0.038916664163106574 0.003326226362088236
4.4964720209038465 0.03252116525409754 0.0029112652506560477
5.6607228905373255 0.02659661784668438 0.002337768826132125
7.1264278960223715 0.021886486995859877 0.001919153911139948
8.971641173621403 0.01812538005771508 0.0014284020319889623
11.294627058970828 0.014334438969208663 0.0010929296293247237
14.219093021276393 0.011603230617208193 0.0008862427184562205
17.900777537149956 0.008974516975227942 0.0006320323638919767
22.53574373239229 0.006742899743998554 0.0003265879158169671
28.370820458389794 0.004765963522467331 0.00014277290797559683
35.71674682851674 0.0032482882199112995 0.0001587938298772129
44.96472020903845 0.0021675405246066037 6.300011065651923e-05
56.60722890537326 0.0013267594799206694 7.609872452968292e-05
