r ed ee
0.11294627058970837 0.22266367493698863 0.06259579501489027
0.14219093021276402 0.20826135997553824 0.04565422467370367
0.17900777537149964 0.18998425687563786 0.04788459948154711
0.22535743732392297 0.16931664149111308 0.04136671926192059
0.28370820458389795 0.14309261587060795 0.02934029649694464
0.35716746828516754 0.12217004412068522 0.029513208397606017
0.4496472020903847 0.098258086574251 0.0173017656235695
0.5660722890537326 0.08172546965950617 0.008508208589524224
0.7126427896022373 0.06948842133022426 0.007461046284578998
0.8971641173621405 0.05472213819112132 0.002974758519569687
1.1294627058970832 0.046233928209998276 0.0017567959926221843
1.42190930212764 0.03736460604029357 -0.000696823114285372
1.7900777537149961 0.029150848088934256 6.971020391804972e-05
2.2535743732392293 0.023515902334672323 0.0002605500605631361
2.8370820458389785 0.016967606645290123 0.0011157059631663468
3.5716746828516746 0.012245296573344111 0.0011870871239382796
4.4964720209038465 0.010419793466283467 0.00045455710517017245
5.6607228905373255 0.007623139352696984 -0.0002811799168003781
7.1264278960223715 0.005593497253012114 0.0001384740508189597
8.971641173621403 0.00481638680451002 0.00014720379620236645
11.294627058970828 0.0038006640690464444 0.000153618692132651
14.219093021276393 0.002971957940943626 3.0375955052674986e-05
17.900777537149956 0.0022444941913095096 0.00015033138430625703
22.53574373239229 0.0016537794730860922 -1.616743159638112e-05
28.370820458389794 0.0011833516061648397 -5.1726009469788004e-05
35.71674682851674 0.0008732016444941704 -2.2731994176572456e-05
44.96472020903845 0.0005556217318595791 3.777187284809136e-05
56.60722890537326 0.00040076975447062013 -2.0655933365698598e-05
