r ed ee
0.11294627058970837 0.1699286308310411 0.016640338074869976
0.14219093021276402 0.1578263697759696 0.011544599469099193
0.17900777537149964 0.1495121359525251 0.011379060828870635
0.22535743732392297 0.13435151033951287 0.0021918770238807395
0.28370820458389795 0.11802484951697556 0.010487651720291258
0.35716746828516754 0.09039565811304834 0.00652857971434484
0.4496472020903847 0.06581863516865899 0.009934527724764441
0.5660722890537326 0.05064062855043666 0.009931046642590702
0.7126427896022373 0.04653402787551192 0.00945524171090889
0.8971641173621405 0.04542972082043967 0.006511831159878356
1.1294627058970832 0.046750638183616966 0.008983255652236233
1.42190930212764 0.046459435085797696 0.004752828954843025
1.7900777537149961 0.04531765562054363 0.004859205232460084
2.2535743732392293 0.04234528021970768 0.0038825156483421885
2.8370820458389785 0.039272244795335864 0.004416679081583275
3.5716746828516746 0.03305981835915095 0.0019522750445011283
4.4964720209038465 0.028231156149184644 0.0027626736437736943
5.6607228905373255 0.02326875697735592 0.0017301400569014191
7.1264278960223715 0.01960204143196742 0.00187233692065214
8.971641173621403 0.016396900980367557 0.0011441417549292177
11.294627058970828 0.01282792825889939 0.0009073367024416412
14.219093021276393 0.010236086826837298 0.0007146523320933906
17.900777537149956 0.00784330556785362 0.0005161868189167973
22.53574373239229 0.006048607640715631 0.0002110611729810863
28.370820458389794 0.0043480392841308 7.140529987359479e-05
35.71674682851674 0.0028712667190056163 0.00011484713766007904
44.96472020903845 0.0019416811403697443 3.682954109418546e-05
56.60722890537326 0.0012027431836628133 4.332934618217488e-05
