r ed ee
0.11294627058970837 0.17592175460721898 0.006682204165728289
0.14219093021276402 0.16466455724785617 0.01956582984697086
0.17900777537149964 0.1587428500082671 0.009629518645044466
0.22535743732392297 0.14470781152967732 0.017008073954382474
0.28370820458389795 0.1283298335263181 0.01081141545425468
0.35716746828516754 0.09877844142107928 0.007988158820691427
0.4496472020903847 0.0736922083177678 0.009957224805694775
0.5660722890537326 0.05655394174793171 0.01028673831948218
0.7126427896022373 0.05103136610792941 0.009761948202080317
0.8971641173621405 0.04871994018448078 0.009698109908001573
1.1294627058970832 0.04961929878765403 0.009024899744290216
1.42190930212764 0.04907060303491284 0.004842647088621699
1.7900777537149961 0.04705803270636333 0.004867720820171506
2.2535743732392293 0.04396279990697399 0.005078887887688066
2.8370820458389785 0.03979229947927676 0.003507068833938143
3.5716746828516746 0.03391769091956193 0.0021972058129546834
4.4964720209038465 0.02899112358908934 0.0033818024406617186
5.6607228905373255 0.023865096025810828 0.0019648565409618457
7.1264278960223715 0.01970905492055458 0.0015667560012334603
8.971641173621403 0.01617658768691216 0.0010788050551874817
11.294627058970828 0.012792894622027262 0.0010720498989356675
14.219093021276393 0.010445301473681778 0.0006802959999531732
17.900777537149956 0.008004817890370886 0.0004758195114733521
22.53574373239229 0.0060452904587155465 0.0002566891124495818
28.370820458389794 0.004405449570652142 0.0001379481233438895
35.71674682851674 0.002919134842775395 0.00012681533887554108
44.96472020903845 0.001954594372022833 5.621992102045059e-05
56.60722890537326 0.001224127427558508 5.26168524141446e-05
