r ed ee
0.11294627058970837 0.17539574422855758 0.015921831729575675
0.14219093021276402 0.15861057641793885 0.004054800703033268
0.17900777537149964 0.1548977788559479 0.006486775751283258
0.22535743732392297 0.14193613291818774 0.00945909738709605
0.28370820458389795 0.12382713714630456 0.0072580792032084784
0.35716746828516754 0.09329329501872352 0.009248751736874006
0.4496472020903847 0.06909968905490277 0.01048929019805206
0.5660722890537326 0.05454591371524781 0.009641679909935086
0.7126427896022373 0.0494877077904638 0.009354081739985198
0.8971641173621405 0.04699541438115412 0.009677818182350084
1.1294627058970832 0.049270437357278485 0.009006091478534817
1.42190930212764 0.04726649567723146 0.00562652299691907
1.7900777537149961 0.04606549621462763 0.004226536816598403
2.2535743732392293 0.04340462102146608 0.004638872835816488
2.8370820458389785 0.03974430389743511 0.003950693100193359
3.5716746828516746 0.033669245620375154 0.0029349705060647824
4.4964720209038465 0.02830655402997967 0.0024050709911038193
5.6607228905373255 0.023810253972403495 0.001903535547173374
7.1264278960223715 0.01979495805304038 0.0017736846803461104
8.971641173621403 0.016260148886612424 0.0008311549593968404
11.294627058970828 0.012888498208676935 0.0009511105853313162
14.219093021276393 0.010380837545801713 0.0006769787247696835
17.900777537149956 0.00796827891089752 0.0005913308525226091
22.53574373239229 0.005992601608245385 0.0002559587989743872
28.370820458389794 0.004311724590587596 0.00014495704538702858
35.71674682851674 0.002807492751951135 0.00016794918606383158
44.96472020903845 0.0019295699787826304 5.3574709395987075e-05
56.60722890537326 0.0011499635224294646 4.574124872580576e-05
