r ed ee
0.11294627058970837 0.24102886060763246 0.09872047447007948
0.14219093021276402 0.23584069358160537 0.09647997006326092
0.17900777537149964 0.21448669891816968 0.07331486135590315
0.22535743732392297 0.1971845051150431 0.05683158458998594
0.28370820458389795 0.1727385758284284 0.044172847983621866
0.35716746828516754 0.13426695753384932 0.033851877534482044
0.4496472020903847 0.10130476461117538 0.026812216097730157
0.5660722890537326 0.08100558303803218 0.01996191877126352
0.7126427896022373 0.07172269188420194 0.01585901573950632
0.8971641173621405 0.06458577453637943 0.013372975678372312
1.1294627058970832 0.06350385896055843 0.009300135705263723
1.42190930212764 0.05839503223677639 0.006021888332123693
1.7900777537149961 0.05460163181197303 0.005521829286207147
2.2535743732392293 0.049629136725936496 0.005394897417486333
2.8370820458389785 0.043892440918389675 0.004070027649991204
3.5716746828516746 0.036274141349770195 0.003165737268367219
4.4964720209038465 0.03068267854853829 0.0026089696923062844
5.6607228905373255 0.025481370131478442 0.002781560856237597
7.1264278960223715 0.02133785941819316 0.0017962107688382911
8.971641173621403 0.017509059147808093 0.0010980317760824199
11.294627058970828 0.013803521448089273 0.000895899463856431
14.219093021276393 0.011048460396154647 0.0009015711117976721
17.900777537149956 0.00856362245950848 0.0006147594212898011
22.53574373239229 0.006550163502944184 0.0003032393672263711
28.370820458389794 0.00466074799589189 0.00014776766741125824
35.71674682851674 0.003088890120271748 0.00017383929200570636
44.96472020903845 0.0020808080577569554 4.259123240873963e-05
56.60722890537326 0.0012789725000935115 5.606280477843395e-05
