r ed ee
0.11294627058970837 0.2992328579076969 0.17259914967619866
0.14219093021276402 0.28282542208532374 0.15124175132880324
0.17900777537149964 0.26335240335173254 0.13498083153087848
0.22535743732392297 0.23795811089050206 0.11030650489921784
0.28370820458389795 0.20705453798627343 0.08689262760922672
0.35716746828516754 0.16658537851568922 0.06147083808570181
0.4496472020903847 0.12995236220741463 0.04345483495799146
0.5660722890537326 0.10311703197341193 0.02900304401714804
0.7126427896022373 0.08869934435411447 0.019959659461728008
0.8971641173621405 0.0781846397925659 0.01452015376293303
1.1294627058970832 0.0749507009281089 0.012601990215246606
1.42190930212764 0.06797055770017896 0.005560947961777196
1.7900777537149961 0.06208138194851476 0.005167895607768813
2.2535743732392293 0.05463311807614468 0.006247214890806874
2.8370820458389785 0.04727522378634952 0.004740106525678522
3.5716746828516746 0.03934157349063738 0.0040939581972957995
4.4964720209038465 0.03272530842836424 0.0031242631945440635
5.6607228905373255 0.027062147816569626 0.002551552701842985
7.1264278960223715 0.022248065006472473 0.0018292190853620438
8.971641173621403 0.018272586405525648 0.0013836849988393962
11.294627058970828 0.014546289083847197 0.0012310694824015367
14.219093021276393 0.011725322794987392 0.0008506284489792626
17.900777537149956 0.00895413396895528 0.000642305175198421
22.53574373239229 0.006823311681044442 0.0003192870163774564
28.370820458389794 0.004851638405421244 0.00019368226407107114
35.71674682851674 0.0032677734584580787 0.00014442963374838858
44.96472020903845 0.0022073085930642278 7.381699453368196e-05
56.60722890537326 0.0013309239768749537 7.351162177843262e-05
