r ed ee
0.11294627058970837 0.2464077843498204 0.09184269014103846
0.14219093021276402 0.22758366920426415 0.0777648842871046
0.17900777537149964 0.2085023102412275 0.073475150832642
0.22535743732392297 0.1902773318512087 0.06168580334911744
0.28370820458389795 0.16260383084992985 0.04533734149779173
0.35716746828516754 0.1347771465446983 0.03603595650092306
0.4496472020903847 0.10808859709707941 0.022086221127970984
0.5660722890537326 0.08909528963070712 0.013643954541748549
0.7126427896022373 0.07410307595133314 0.008811592820348713
0.8971641173621405 0.061173939909732855 0.004501767509665855
1.1294627058970832 0.05309537569926287 0.0023976914250748993
1.42190930212764 0.04438729348807141 -0.0004439530468023367
1.7900777537149961 0.03542701244801294 0.000495719968876096
2.2535743732392293 0.027531054418416745 0.0013690188274677606
2.8370820458389785 0.022351442649391207 0.0003721590353294446
3.5716746828516746 0.015965483488733334 0.0009263178235349168
4.4964720209038465 0.013697170668251268 7.011131871548226e-05
5.6607228905373255 0.010917383406450598 0.0004434712501659166
7.1264278960223715 0.008083872243748569 0.0005925904971846307
8.971641173621403 0.00722291058543284 -7.221155336617491e-05
11.294627058970828 0.005289542115458679 4.447779066807378e-05
14.219093021276393 0.0043402556492641575 0.00011945213486319606
17.900777537149956 0.0033595922270773237 0.00018314183185830224
22.53574373239229 0.002496103765367186 1.5694178468417253e-05
28.370820458389794 0.0017843989531582394 6.371698170271056e-05
35.71674682851674 0.0012241793241775656 1.355320436186025e-05
44.96472020903845 0.0008931674745912832 2.347758232829067e-05
56.60722890537326 0.0006349779071009309 6.995695041589478e-06
