r ed ee
0.11294627058970837 0.223280051978418 0.062232940719378904
0.14219093021276402 0.20482947889767505 0.04731856634330783
0.17900777537149964 0.18859120589975237 0.046263286538803794
0.22535743732392297 0.1719968680240383 0.04043702461619997
0.28370820458389795 0.14433488333285743 0.031220658666932855
0.35716746828516754 0.12139758773152853 0.028879880494316057
0.4496472020903847 0.09881245323180549 0.018369368923543683
0.5660722890537326 0.08289987995293041 0.009161964269002787
0.7126427896022373 0.06950725536535396 0.007610767052045386
0.8971641173621405 0.05440336851244154 0.003028712513514442
1.1294627058970832 0.04634076036208712 0.0008890544740333128
1.42190930212764 0.03685377446192262 0.0012876589319408827
1.7900777537149961 0.02931070324549817 0.0006041777296190709
2.2535743732392293 0.02389925885078137 0.0004798831460291475
2.8370820458389785 0.017820501670312905 0.0004289308546521764
3.5716746828516746 0.01320544445100058 0.0009986001132636368
4.4964720209038465 0.0096478380349162 0.0001916926544746067
5.6607228905373255 0.007670439048389988 0.00029284860695844017
7.1264278960223715 0.005860078646661715 -0.0002905585049024495
8.971641173621403 0.004965915527000764 0.00023435766351742604
11.294627058970828 0.0040360709786596005 -1.2866430381563987e-05
14.219093021276393 0.0031618036884138445 0.0001524385381832527
17.900777537149956 0.002370689671833681 0.00013286791694472333
22.53574373239229 0.0018039440226019776 8.490421083906519e-05
28.370820458389794 0.001305070011363263 -5.994229947670071e-05
35.71674682851674 0.0007137242906703478 3.819976481039822e-05
44.96472020903845 0.00045266914057323637 -2.5793698312626123e-05
56.60722890537326 0.00031949668201769477 1.5249109798554095e-05
