r ed ee
0.11294627058970837 0.29498418316312963 0.1681549099924728
0.14219093021276402 0.28132739058652184 0.14890324806426458
0.17900777537149964 0.26045377293178124 0.12991213582270233
0.22535743732392297 0.23720635913419724 0.10712731376018503
0.28370820458389795 0.2075233349703806 0.08942565157063376
0.35716746828516754 0.16654944415339407 0.06231742630119247
0.4496472020903847 0.12975062821205918 0.04115628856601938
0.5660722890537326 0.10379469729339036 0.02769658573074596
0.7126427896022373 0.09131076541971528 0.020925449718902867
0.8971641173621405 0.07925205386344253 0.01521953506015411
1.1294627058970832 0.07406835557847269 0.012762213993946836
1.42190930212764 0.06714481161299835 0.007148766064874912
1.7900777537149961 0.06170835020602067 0.0063812115112947265
2.2535743732392293 0.054461911813698916 0.005756065634301699
2.8370820458389785 0.047658001155558516 0.00417942327812626
3.5716746828516746 0.03916363518447474 0.003766121695793212
4.4964720209038465 0.03264554027064048 0.003071121603528848
5.6607228905373255 0.02709814706635172 0.0025258552993976946
7.1264278960223715 0.022155677064196577 0.0020612621623511407
8.971641173621403 0.018330941761926456 0.001335399694696593
11.294627058970828 0.01457406716365095 0.0010709619689889815
14.219093021276393 0.01168695562123212 0.0008182845168706598
17.900777537149956 0.008964479559974259 0.0005692107272092795
22.53574373239229 0.0068153739256275325 0.00038611706618640884
28.370820458389794 0.004829108239364166 0.00016303287895280683
35.71674682851674 0.003220388511639971 0.00014364867206773102
44.96472020903845 0.0021449946567697054 5.9268306263460246e-05
56.60722890537326 0.00128383917180952 7.645714812193338e-05
