r ed ee
0.11294627058970837 0.21892681120948326 0.06099083835982744
0.14219093021276402 0.20427813096794695 0.05179488345888189
0.17900777537149964 0.19004899105747614 0.0498867950811101
0.22535743732392297 0.17089336970607832 0.04080501097505662
0.28370820458389795 0.14328130626297853 0.03202169736714311
0.35716746828516754 0.11952191739135248 0.028369722887893023
0.4496472020903847 0.10018878489370475 0.01763007303746006
0.5660722890537326 0.0823276523326179 0.00869287822520104
0.7126427896022373 0.0694068027538235 0.005465077272016172
0.8971641173621405 0.054178169135734144 0.0027984906623752526
1.1294627058970832 0.04561113792906618 0.0021385214058066704
1.42190930212764 0.03771259710022601 0.0002627931713715115
1.7900777537149961 0.02951162324814577 0.0005363583858175591
2.2535743732392293 0.02322924386994113 7.959518349920369e-05
2.8370820458389785 0.016666521463822193 0.001440275854838191
3.5716746828516746 0.01232883223304837 -0.0007680147520100489
4.4964720209038465 0.01039840179540985 0.00041905583567586335
5.6607228905373255 0.00809821430976615 0.0004258551302828706
7.1264278960223715 0.006200120737473835 6.101211166292808e-05
8.971641173621403 0.00524817388664206 0.00013182697786989772
11.294627058970828 0.004153935100260464 0.00018262661255435964
14.219093021276393 0.0030224620363641375 -4.9971198663567584e-05
17.900777537149956 0.002282835048680043 8.66678491490136e-05
22.53574373239229 0.0019664836518750173 1.228785254875353e-05
28.370820458389794 0.0013949959659687594 1.3305569981691967e-05
35.71674682851674 0.0008631348996986921 -1.7000057569438454e-06
44.96472020903845 0.0005614811562783539 2.9711588052983018e-05
56.60722890537326 0.0003675542378982488 1.935432783717328e-05
