r ed ee
0.11294627058970837 0.2073131807012804 0.03986938174824273
0.14219093021276402 0.19510388975969434 0.03736423894361679
0.17900777537149964 0.17589491211198022 0.03160462764013444
0.22535743732392297 0.15837846858543736 0.026640106150584097
0.28370820458389795 0.13353980092886547 0.01944028758905897
0.35716746828516754 0.11438302675867162 0.02054738555068225
0.4496472020903847 0.09141700963407512 0.016954714598294396
0.5660722890537326 0.07610283131931012 0.008686357373673514
0.7126427896022373 0.06350978049694894 0.005888277621784788
0.8971641173621405 0.05002140104441105 0.0010196565421429216
1.1294627058970832 0.04228057481754377 -0.00016397673852913686
1.42190930212764 0.033963232080719274 -0.0022490185448641453
1.7900777537149961 0.02504022170110498 0.0002796181324271618
2.2535743732392293 0.020144242104477295 0.00023426477401772283
2.8370820458389785 0.01423646375430182 0.00017461508611316123
3.5716746828516746 0.008669513376732274 -0.0003460966395959497
4.4964720209038465 0.006608699393339135 2.6077339552177392e-05
5.6607228905373255 0.005266231888434725 -0.00025286886065784
7.1264278960223715 0.0043255348540365834 0.00035886365040876944
8.971641173621403 0.0037327171673608994 -0.00016812902412671749
11.294627058970828 0.0028715800054288088 -0.00016374762403231768
14.219093021276393 0.0021476225109433034 4.434251323537364e-05
17.900777537149956 0.001730635501847988 -4.835778778855548e-06
22.53574373239229 0.0014276821596413414 5.245594875763482e-05
28.370820458389794 0.0007975283085321916 6.749706227260344e-05
35.71674682851674 0.0005736601585005774 1.1317715921888016e-05
44.96472020903845 0.0003852011087123741 -9.58764944375412e-06
56.60722890537326 0.0001776668472548426 4.654334506470903e-06
