r ed ee
0.11294627058970837 0.36331316806740915 0.26236159591011493
0.14219093021276402 0.3421292441070269 0.23428196117532935
0.17900777537149964 0.3173422429018902 0.20128101338293808
0.22535743732392297 0.2879558666924074 0.16244445214469666
0.28370820458389795 0.24857830097183492 0.1242485609017096
0.35716746828516754 0.20049849048993146 0.08935234103630191
0.4496472020903847 0.15694322831207064 0.06023948660247469
0.5660722890537326 0.12725109969332782 0.03854932126388527
0.7126427896022373 0.10929196122364998 0.0280995976309662
0.8971641173621405 0.09446776832626863 0.017481848703445768
1.1294627058970832 0.08694124837878209 0.013687747883456614
1.42190930212764 0.07800798707329959 0.008537192792143267
1.7900777537149961 0.06930005737231376 0.006442905157611978
2.2535743732392293 0.06034065439025893 0.005758496736836927
2.8370820458389785 0.05134433217602141 0.004859395519333398
3.5716746828516746 0.04153587207730064 0.0040888986226298996
4.4964720209038465 0.034814319636954416 0.0031547865016264276
5.6607228905373255 0.028415504707240136 0.0028441638527078594
7.1264278960223715 0.023308465900117592 0.0021741303133251955
8.971641173621403 0.01911110438092839 0.0014386074665360682
11.294627058970828 0.015195155854479558 0.0012401591755216712
14.219093021276393 0.012167459256275104 0.0008964502656959028
17.900777537149956 0.009331965692694233 0.000659889282497661
22.53574373239229 0.007041566915956088 0.00031808065406768726
28.370820458389794 0.00498651586720622 0.00018368615572267322
35.71674682851674 0.00335255182426053 0.00013734191608882895
44.96472020903845 0.0022190479345694514 6.876116984178005e-05
56.60722890537326 0.0013668282952625788 7.858358245721453e-05
