r ed ee
0.11294627058970837 0.1852299639783806 0.029355335195869803
0.14219093021276402 0.17568652221122233 0.0234725349339287
0.17900777537149964 0.1713703802972783 0.02291573068079744
0.22535743732392297 0.15295305979777302 0.017475415637169534
0.28370820458389795 0.1336912929960773 0.013153737197637183
0.35716746828516754 0.10080467636577362 0.011648368684967436
0.4496472020903847 0.07637766525639189 0.014822791975771299
0.5660722890537326 0.05843836399772101 0.0116401114902559
0.7126427896022373 0.05327223073226134 0.01112499324434807
0.8971641173621405 0.04972070814643653 0.008422963591747545
1.1294627058970832 0.051002421588408065 0.008990052509909974
1.42190930212764 0.0494746968241952 0.006986168499117651
1.7900777537149961 0.04806444813727567 0.005163412411832158
2.2535743732392293 0.044865021874234856 0.005005843947555821
2.8370820458389785 0.03991674229930664 0.0031626739458643915
3.5716746828516746 0.03420309884392081 0.002822753754001761
4.4964720209038465 0.029132510849704196 0.0027666117993319084
5.6607228905373255 0.024240399933608492 0.0018880455896662096
7.1264278960223715 0.020235370495219118 0.00145727919933758
8.971641173621403 0.01660231679039953 0.0010226828352002393
11.294627058970828 0.013168883772597173 0.001054396975213867
14.219093021276393 0.010524826702218382 0.0006235399401859909
17.900777537149956 0.008055084743235186 0.000567372163820079
22.53574373239229 0.006080477147602459 0.0002538977766570194
28.370820458389794 0.004336726316015782 0.00015509904616273218
35.71674682851674 0.00287966660137684 0.00017184511869650088
44.96472020903845 0.001992289605088793 5.0835618821409856e-05
56.60722890537326 0.0012438505765636765 5.203802029363214e-05
