r ed ee
0.11294627058970837 0.18193919527354446 0.029126784502158276
0.14219093021276402 0.16909078054497712 0.023493383321803063
0.17900777537149964 0.1596369376578617 0.012859155331206684
0.22535743732392297 0.14806232026929217 0.017495765178499156
0.28370820458389795 0.12866072930663297 0.01319055304980965
0.35716746828516754 0.09759083126594692 0.010346800601585049
0.4496472020903847 0.07199915398477325 0.010599475045541762
0.5660722890537326 0.05652330542480899 0.010095286186458663
0.7126427896022373 0.05214620172040163 0.008053933185903639
0.8971641173621405 0.04891655156421548 0.009611434725453949
1.1294627058970832 0.04841319771142427 0.007875190542155963
1.42190930212764 0.04624067402278548 0.005923435313741565
1.7900777537149961 0.046893621620842374 0.0046248549577203035
2.2535743732392293 0.04374997168961309 0.00417681989703611
2.8370820458389785 0.03975535451429735 0.004513667989005876
3.5716746828516746 0.03412720990361978 0.0028194883444206398
4.4964720209038465 0.028887847923153576 0.0025752304817176497
5.6607228905373255 0.023801059214936526 0.0017330079528629638
7.1264278960223715 0.01948195802691044 0.001670258585398765
8.971641173621403 0.016189512544639628 0.0008662724858125026
11.294627058970828 0.012799216512346279 0.000883911779741231
14.219093021276393 0.01040325426711991 0.0006234855334497635
17.900777537149956 0.007875131655197931 0.0005230440307203432
22.53574373239229 0.005961545253208633 0.0002738841216011201
28.370820458389794 0.0042232354124212 0.0001309435006126014
35.71674682851674 0.0028317980473743787 0.00011959244527498525
44.96472020903845 0.0019385570851763734 6.985347324500735e-05
56.60722890537326 0.0012236135326260111 4.575104288950804e-05
