r ed ee
0.11294627058970837 0.19261418604889896 0.03637157932850227
0.14219093021276402 0.1863534059846556 0.03562078782150002
0.17900777537149964 0.1786146881278175 0.03493735797965147
0.22535743732392297 0.15879262516186549 0.025381571804648395
0.28370820458389795 0.14052464361464873 0.027250372906196307
0.35716746828516754 0.10771533391058374 0.016663685933485828
0.4496472020903847 0.08175144824468084 0.013813649432098118
0.5660722890537326 0.06347323708894126 0.014811214022373675
0.7126427896022373 0.05700968025987707 0.008506214829574088
0.8971641173621405 0.05361532863278129 0.012223792582496229
1.1294627058970832 0.052995902205199674 0.008331513962703818
1.42190930212764 0.05181852254286068 0.006751251086971277
1.7900777537149961 0.04982719550211562 0.004684485307362096
2.2535743732392293 0.04572854814104799 0.004553144242169349
2.8370820458389785 0.041250632597135295 0.003812019227594776
3.5716746828516746 0.03455429064338461 0.0032252677878674696
4.4964720209038465 0.029425156253218232 0.002454584955660033
5.6607228905373255 0.024473327416379254 0.002146203216292497
7.1264278960223715 0.02028359468943125 0.0015534992947106585
8.971641173621403 0.016654446421405567 0.0009848830830350708
11.294627058970828 0.013226079433112325 0.000925280771408854
14.219093021276393 0.010718008158162373 0.0006714630698744228
17.900777537149956 0.008239983251933536 0.0005626596000191109
22.53574373239229 0.006265457109944361 0.0002939309555387015
28.370820458389794 0.004459841151327415 0.00018337072868507276
35.71674682851674 0.002980768237675402 0.00013572024937485994
44.96472020903845 0.0020216166023003246 6.66281459582585e-05
56.60722890537326 0.001193337269415673 6.724856245649002e-05
