r ed ee
0.11294627058970837 0.2034216086503357 0.039445509168200554
0.14219093021276402 0.19144003528945802 0.03335330869620934
0.17900777537149964 0.1689253003717623 0.026726180078584905
0.22535743732392297 0.1568690501379424 0.0276254897404683
0.28370820458389795 0.13317676801498834 0.019814382211963688
0.35716746828516754 0.11231976095182428 0.015882490960044238
0.4496472020903847 0.0912620586104339 0.013806347973363498
0.5660722890537326 0.07443290427600019 0.0049247971563657345
0.7126427896022373 0.06301696462851353 0.0037439962972981577
0.8971641173621405 0.04949903874197631 0.0007717160188951966
1.1294627058970832 0.04013603927658649 -0.0013604255194115122
1.42190930212764 0.031155328424619433 0.00011178253535881755
1.7900777537149961 0.02527876841704846 0.0005936040928373743
2.2535743732392293 0.01887797580669809 0.0007426980542173944
2.8370820458389785 0.013258431005724658 0.00017872687941788978
3.5716746828516746 0.008578809224280837 7.308825191321144e-05
4.4964720209038465 0.0061444900112309075 -0.0007543587597748647
5.6607228905373255 0.005282359761089095 4.0034852708870083e-05
7.1264278960223715 0.004120321051106157 3.44874744591106e-05
8.971641173621403 0.003222974976889781 0.0002377404706068731
11.294627058970828 0.002213055570282396 -0.00021962497652999735
14.219093021276393 0.0019069329294320592 -3.415963511010922e-05
17.900777537149956 0.0016172472403692129 5.389968666896783e-05
22.53574373239229 0.0011197340240736153 8.262052203500403e-06
28.370820458389794 0.0005869507295875875 -6.568243537591334e-05
35.71674682851674 0.000518416148541756 1.7645165845625588e-05
44.96472020903845 0.0003643288414708623 1.7864848411708323e-05
56.60722890537326 0.00020061991651221245 1.3414358759733513e-05
