r ed ee
0.11294627058970837 0.18069847777560705 0.018403645943176783
0.14219093021276402 0.17094092559866442 0.01868736148976069
0.17900777537149964 0.16367388517097858 0.012987370534585096
0.22535743732392297 0.1448776451470689 0.016850901687874564
0.28370820458389795 0.12870903835202258 0.015869331777516704
0.35716746828516754 0.09774289989882146 0.011012235406905158
0.4496472020903847 0.07219947000754512 0.012328743232997319
0.5660722890537326 0.056583740201107235 0.007980833426835088
0.7126427896022373 0.05078481875963958 0.010125835383065662
0.8971641173621405 0.050611238928424285 0.00806655561272418
1.1294627058970832 0.04977720246935524 0.007823733286677126
1.42190930212764 0.04904311086580809 0.005406279315106566
1.7900777537149961 0.04698468624124269 0.0047615182052013205
2.2535743732392293 0.043414524125812315 0.0038788139892809714
2.8370820458389785 0.03968787203443047 0.0033538129845323006
3.5716746828516746 0.03413023221827005 0.002450742803164596
4.4964720209038465 0.02907147496849377 0.0026847265149654853
5.6607228905373255 0.023836948495701005 0.002295269162619795
7.1264278960223715 0.02024421703761109 0.001668706732627534
8.971641173621403 0.016680120755471983 0.0011975489184615773
11.294627058970828 0.013009239319264065 0.0010590205303425138
14.219093021276393 0.01051984107437376 0.0006764463757728545
17.900777537149956 0.008164278385575763 0.0005851324949865955
22.53574373239229 0.006132022812797788 0.0002693685602594975
28.370820458389794 0.004378337963190204 0.0001474519921537687
35.71674682851674 0.002958077892418809 0.00013904595410302312
44.96472020903845 0.0019843243849734238 2.3496965781855117e-05
56.60722890537326 0.0012009935760479151 1.6653048879766708e-05
