r ed ee
0.11294627058970837 0.3124982964469764 0.19100688547897499
0.14219093021276402 0.2935317301105214 0.17013493366476767
0.17900777537149964 0.27036888302075474 0.14378124870874287
0.22535743732392297 0.24622774832521827 0.12035107930367028
0.28370820458389795 0.21082997461966319 0.08921620578493566
0.35716746828516754 0.17196031331092038 0.06480693437728441
0.4496472020903847 0.13525167699360197 0.043232635738755076
0.5660722890537326 0.11043071818518718 0.02682489846181285
0.7126427896022373 0.09515639495400285 0.019395500304328017
0.8971641173621405 0.08118426391283001 0.009421489727640786
1.1294627058970832 0.07320013230998207 0.009508734620148118
1.42190930212764 0.0631786881489459 0.0043884610721730555
1.7900777537149961 0.05537444255233431 0.00433076682942013
2.2535743732392293 0.04657578440019783 0.0029695600446065784
2.8370820458389785 0.03954188038030493 0.0032171622840892478
3.5716746828516746 0.03130054179520986 0.002423853743324822
4.4964720209038465 0.026046712851789222 0.00183160017365408
5.6607228905373255 0.02147388086222246 0.0010714325264848945
7.1264278960223715 0.017307750021649915 0.0011222479968707733
8.971641173621403 0.014108475760239714 0.0006150404111184282
11.294627058970828 0.011270545290032463 0.000525490176656318
14.219093021276393 0.008896957713026565 0.0006008928429540039
17.900777537149956 0.006871018944108631 0.0004245193505936773
22.53574373239229 0.0050443636540198344 0.00015484855885017357
28.370820458389794 0.0036434960368340596 0.00011297146408678627
35.71674682851674 0.0024346088869488525 7.136464980467272e-05
44.96472020903845 0.0016185078901945205 1.6070461692774263e-05
56.60722890537326 0.000975835068405706 3.471791892145637e-05
