r ed ee
0.11294627058970837 0.36318576939957975 0.26312574455005716
0.14219093021276402 0.3424482019106773 0.23294583359056192
0.17900777537149964 0.3167078232605505 0.19905721834012075
0.22535743732392297 0.28847621005638485 0.16111033044384532
0.28370820458389795 0.24915360230059175 0.12401739776684712
0.35716746828516754 0.19967867874298245 0.08954560019381858
0.4496472020903847 0.15693392344018497 0.061050620005433875
0.5660722890537326 0.1263224782224424 0.038140481726254616
0.7126427896022373 0.10900029464136174 0.028821657371338738
0.8971641173621405 0.09407295356207518 0.01865036061427433
1.1294627058970832 0.08704092709206263 0.014141758105877478
1.42190930212764 0.07779664553726634 0.007900056992364901
1.7900777537149961 0.06924882543756128 0.006068488415068463
2.2535743732392293 0.06046239192968794 0.0059041937993869475
2.8370820458389785 0.05144607045840777 0.0048963092078820325
3.5716746828516746 0.04166765244247761 0.004266977765549962
4.4964720209038465 0.0347842360463137 0.0032765689716365842
5.6607228905373255 0.028441112581548522 0.0027656049493741675
7.1264278960223715 0.023301083806873735 0.0022288984106125787
8.971641173621403 0.019160134366088766 0.0015753867018292178
11.294627058970828 0.015177021523314127 0.0012318292935027397
14.219093021276393 0.012116913332844204 0.0008831982690651885
17.900777537149956 0.009356363349828534 0.0006752582084797454
22.53574373239229 0.007045074979489863 0.0003369041197588407
28.370820458389794 0.004993568869844867 0.00015675772861351023
35.71674682851674 0.0033543190485676444 0.00014743212575668574
44.96472020903845 0.0022392859714532865 9.333261366217815e-05
56.60722890537326 0.001368748691922106 8.082204989778852e-05
