r ed ee
0.11294627058970837 0.2095734577230906 0.05953871269312028
0.14219093021276402 0.20211611037741478 0.05640112381134044
0.17900777537149964 0.18869394135611745 0.04585493030370358
0.22535743732392297 0.17246941106066566 0.0349485748606288
0.28370820458389795 0.1542018075285671 0.02913477450110702
0.35716746828516754 0.11645897413257766 0.023957510518033798
0.4496472020903847 0.08942707777847553 0.018610499553240067
0.5660722890537326 0.06714653733276127 0.01459886984835107
0.7126427896022373 0.06203781328176278 0.01392335221764146
0.8971641173621405 0.05617685043003018 0.011458433849545147
1.1294627058970832 0.05707545676661635 0.009241541595540026
1.42190930212764 0.05268037061992553 0.005556275863932925
1.7900777537149961 0.051165954077188325 0.004837865355225568
2.2535743732392293 0.046549147396013624 0.005046337369633891
2.8370820458389785 0.04225836601596733 0.004700068510648581
3.5716746828516746 0.03486079318665625 0.0023541214701727764
4.4964720209038465 0.029908878528375593 0.0033593640670998015
5.6607228905373255 0.02435648291230763 0.0020798666174668967
7.1264278960223715 0.020523155826887074 0.0017297396335008153
8.971641173621403 0.01651027679388739 0.0010544709589030976
11.294627058970828 0.013101934409426919 0.001083148307595705
14.219093021276393 0.010788823175518047 0.0007506257077203871
17.900777537149956 0.008286648111600736 0.0005786006379344677
22.53574373239229 0.006321482590647187 0.00022668062662578592
28.370820458389794 0.004480210052131062 0.00013723978427715444
35.71674682851674 0.0029583359459447456 0.0001274965279935425
44.96472020903845 0.0020103078922328876 4.41366053247072e-05
56.60722890537326 0.00122262975171189 4.0128770705638583e-05
