r ed ee
0.11294627058970837 0.31257860757495287 0.18630947657583025
0.14219093021276402 0.2897730767565568 0.16657277033887008
0.17900777537149964 0.2697723810836307 0.14609228168325072
0.22535743732392297 0.24666038107888916 0.12025603434440418
0.28370820458389795 0.2105377991039838 0.087503369104113
0.35716746828516754 0.16986071081386583 0.06134143084027027
0.4496472020903847 0.13426714206125473 0.04383739539156417
0.5660722890537326 0.1103817820160079 0.025638731765171285
0.7126427896022373 0.09404904399569619 0.019155220413195728
0.8971641173621405 0.08019274653982067 0.011768324764043658
1.1294627058970832 0.07377278611276317 0.00850849815353344
1.42190930212764 0.0636988021636053 0.005788743783766315
1.7900777537149961 0.055633807717104244 0.004196997947628289
2.2535743732392293 0.047163919829824485 0.0035425493338131497
2.8370820458389785 0.03925287125155663 0.003521462517979801
3.5716746828516746 0.03119720586631375 0.0029143806675900885
4.4964720209038465 0.026333148218362912 0.0017839527701405955
5.6607228905373255 0.02093689638319196 0.0011602451504520994
7.1264278960223715 0.017531240088133948 0.0013163349915897293
8.971641173621403 0.014328097292705455 0.0005842025396407546
11.294627058970828 0.011226459068463146 0.0007916635936884853
14.219093021276393 0.008786812483926043 0.0004425802471685891
17.900777537149956 0.006948169390613879 0.000256640791177265
22.53574373239229 0.005289232663776844 0.00028257044355045613
28.370820458389794 0.003626914180417218 9.106955933418925e-05
35.71674682851674 0.0025053181117365986 0.00012102733294855339
44.96472020903845 0.0017178061064341832 2.8650427685517066e-05
56.60722890537326 0.001044189257497219 4.364849906346446e-05
