r ed ee
0.11294627058970837 0.36289785762867005 0.2636022939395312
0.14219093021276402 0.3418159931807005 0.23537006522717013
0.17900777537149964 0.31837596013433594 0.20396148737972625
0.22535743732392297 0.2884229764751088 0.16201320573593442
0.28370820458389795 0.24862234230430086 0.12363250038641188
0.35716746828516754 0.20025274701807377 0.08966971971754784
0.4496472020903847 0.157090147439716 0.059358859089603366
0.5660722890537326 0.12587627983652622 0.0380368533347209
0.7126427896022373 0.10901666478963129 0.028311004684480723
0.8971641173621405 0.09420179853302996 0.017938075236072215
1.1294627058970832 0.08739678786335853 0.01417819759884359
1.42190930212764 0.07809925238964849 0.007938486090713515
1.7900777537149961 0.06933640381955941 0.006538110661371388
2.2535743732392293 0.060455944796675654 0.005633550576047974
2.8370820458389785 0.05125312578730773 0.004727342981758309
3.5716746828516746 0.041706892770506876 0.004213550753465634
4.4964720209038465 0.03481860893215433 0.0034369201959591478
5.6607228905373255 0.028440723558352976 0.0028005981444360617
7.1264278960223715 0.023306737370672848 0.0022398187238522604
8.971641173621403 0.019272993495454416 0.0015068836597831314
11.294627058970828 0.015179886415757515 0.0011971049046191062
14.219093021276393 0.012230942230428088 0.0008926249603480318
17.900777537149956 0.009328170543956849 0.0006910942263489983
22.53574373239229 0.007069732835786269 0.00035985096362878277
28.370820458389794 0.005005935862587796 0.0001640614680540886
35.71674682851674 0.0033646892291910313 0.00014944470700151147
44.96472020903845 0.0022548500193969034 7.967356847815577e-05
56.60722890537326 0.001368280403389599 7.816545948519105e-05
