r ed ee
0.11294627058970837 0.22374534523945394 0.05931708689317572
0.14219093021276402 0.20937901742726722 0.06026276399148184
0.17900777537149964 0.19054584568497396 0.05738149297985129
0.22535743732392297 0.1723822728685223 0.0392917119207597
0.28370820458389795 0.14597995028327093 0.031104213635194333
0.35716746828516754 0.11994500652592732 0.025345064246499793
0.4496472020903847 0.0974891980783385 0.018330736283943938
0.5660722890537326 0.0826317680113462 0.008767430097443074
0.7126427896022373 0.06792123665139438 0.0074697993308313615
0.8971641173621405 0.05595959958697827 0.0005714122379251729
1.1294627058970832 0.046302729247500785 0.0018766188260575523
1.42190930212764 0.03853566394174912 0.0013733915427134313
1.7900777537149961 0.029333327339899906 -0.000705285260065136
2.2535743732392293 0.02349343035126955 0.0013454658700399191
2.8370820458389785 0.018379529867660505 0.0007022051986546041
3.5716746828516746 0.013505934743746173 -3.924901975066453e-05
4.4964720209038465 0.010231310573407149 -4.8451412807626326e-05
5.6607228905373255 0.008068643746854176 1.725527445389785e-05
7.1264278960223715 0.006557935968080686 0.0001762505731865427
8.971641173621403 0.005512413494765833 8.968115869745219e-05
11.294627058970828 0.004475882303025147 -0.00026908824207322324
14.219093021276393 0.0031785051880043325 9.853383348024103e-06
17.900777537149956 0.0026333874146326486 -4.694575880814789e-06
22.53574373239229 0.001815194479984461 8.681252457060085e-05
28.370820458389794 0.0013435878043546179 3.1778653548697466e-05
35.71674682851674 0.0008285695509014368 -3.399510575818887e-06
44.96472020903845 0.00048807582441207087 1.3494627770893608e-05
56.60722890537326 0.0003095027823463159 2.317981790195267e-05
