r ed ee
0.11294627058970837 0.2982272276875944 0.16910394807489365
0.14219093021276402 0.2836114499349181 0.1516876037969901
0.17900777537149964 0.26435179783279766 0.1284172641722892
0.22535743732392297 0.24083190228433377 0.1035249042833013
0.28370820458389795 0.20851425246727634 0.07769498522586848
0.35716746828516754 0.16515729027001452 0.05767305742993456
0.4496472020903847 0.12638360415888955 0.03663407214919745
0.5660722890537326 0.1025056441679919 0.025466406801285812
0.7126427896022373 0.08941159388913056 0.018863574754080736
0.8971641173621405 0.07902025186426564 0.013943282157360237
1.1294627058970832 0.07396847374751031 0.012761013812978672
1.42190930212764 0.06839258782199747 0.007058908938362918
1.7900777537149961 0.061443025315738864 0.00626927344936834
2.2535743732392293 0.054613853415031666 0.006087590163864676
2.8370820458389785 0.047170620946677067 0.004430352884140731
3.5716746828516746 0.0384448362917183 0.0036048955282436124
4.4964720209038465 0.0326762975348569 0.003220840327260388
5.6607228905373255 0.026726582783533404 0.0024942514910462066
7.1264278960223715 0.022114500133501913 0.001963181863667507
8.971641173621403 0.018312086428093455 0.0013913508174294709
11.294627058970828 0.014299061701339544 0.0010515321413550605
14.219093021276393 0.011538778013631457 0.0008155811811421665
17.900777537149956 0.00883994212213568 0.0006660992916516784
22.53574373239229 0.006688532020502735 0.000312446828708568
28.370820458389794 0.004747931693935004 0.0001479055439475574
35.71674682851674 0.0032025284673072307 0.00013979567246719116
44.96472020903845 0.0021252195083273917 7.596800839465567e-05
56.60722890537326 0.0012861044093580576 6.68129448718191e-05
