r ed ee
0.11294627058970837 0.18263307276950164 0.028531217403415965
0.14219093021276402 0.17768079109617446 0.03463228518618178
0.17900777537149964 0.16632748472264086 0.0227666482554289
0.22535743732392297 0.15399178789253376 0.01694454877454671
0.28370820458389795 0.13079725000584808 0.01514260304596532
0.35716746828516754 0.103912268176719 0.011238162437803512
0.4496472020903847 0.07859907659276927 0.013652127225738553
0.5660722890537326 0.05805776155585857 0.008197750962242012
0.7126427896022373 0.05352523406177068 0.009660736061758435
0.8971641173621405 0.051158558183388825 0.010303051245217187
1.1294627058970832 0.05170006581111003 0.010078745194894989
1.42190930212764 0.04905977051851795 0.007585154715931519
1.7900777537149961 0.04742717440236127 0.005986647939193457
2.2535743732392293 0.04441987249724322 0.004572397387857252
2.8370820458389785 0.039675854954525525 0.0032443478314403973
3.5716746828516746 0.03389317627460525 0.002728147425343219
4.4964720209038465 0.028611070976907682 0.002657446820794662
5.6607228905373255 0.023911955062393464 0.001991377688065732
7.1264278960223715 0.019845251899529015 0.0015253657439197599
8.971641173621403 0.016312281531757566 0.0010141247674212983
11.294627058970828 0.012940373502602465 0.0009228204549268093
14.219093021276393 0.010569158946778068 0.0007729331483969926
17.900777537149956 0.008027897556492636 0.0005094156510443426
22.53574373239229 0.006126027076232443 0.000287136344765182
28.370820458389794 0.004340572940846055 0.00015376790544280317
35.71674682851674 0.0029045716467450133 0.0001412624464731116
44.96472020903845 0.0019219505819333405 6.894687686082035e-05
56.60722890537326 0.0012234097334645755 6.163241324091961e-05
