r ed ee
0.11294627058970837 0.19454504558116575 0.054372778430525015
0.14219093021276402 0.19151410015769715 0.04559732224545099
0.17900777537149964 0.175249368718927 0.028045284012250427
0.22535743732392297 0.16065942745743866 0.024426047394918604
0.28370820458389795 0.1397723636912278 0.0188953508633824
0.35716746828516754 0.10882865302704936 0.015985278890975008
0.4496472020903847 0.08157451860636317 0.01470520514621998
0.5660722890537326 0.06237109601410684 0.010921960470606284
0.7126427896022373 0.05746899950206524 0.012230434750794383
0.8971641173621405 0.05364793604433654 0.011097885859308598
1.1294627058970832 0.05390537975130716 0.009956631825395634
1.42190930212764 0.05135932130944848 0.0070911772676110485
1.7900777537149961 0.04939620023552327 0.004879174912679973
2.2535743732392293 0.04511260365885977 0.00450228401246372
2.8370820458389785 0.040705856787120354 0.003665555691972744
3.5716746828516746 0.03424728265595339 0.002277466055275401
4.4964720209038465 0.02904807170970386 0.0029562160238956747
5.6607228905373255 0.024047905878721965 0.0019349631987946037
7.1264278960223715 0.020252406802602152 0.0018697957524030917
8.971641173621403 0.0167935924420603 0.001153138682066901
11.294627058970828 0.013418505641295042 0.0010647242405650292
14.219093021276393 0.010798887131485913 0.000770976455171879
17.900777537149956 0.00831790620274242 0.0005635216169231905
22.53574373239229 0.006272579476797602 0.0003179744524209882
28.370820458389794 0.004486000456222605 0.00015241043830255263
35.71674682851674 0.0029954129653673722 0.00018206406914161866
44.96472020903845 0.0020314136736506727 4.567773068486769e-05
56.60722890537326 0.0012580982566631205 7.053354740610418e-05
