r ed ee
0.11294627058970837 0.20783730021635954 0.03930090062225944
0.14219093021276402 0.1893332213355003 0.02934208927044929
0.17900777537149964 0.17032287586454592 0.031178023342136818
0.22535743732392297 0.15320747094137432 0.019216906520218235
0.28370820458389795 0.1301965852816539 0.018068158443003024
0.35716746828516754 0.1129605947957939 0.023249275112952883
0.4496472020903847 0.09265224077032724 0.01276747119816296
0.5660722890537326 0.07653391421773309 0.00724498608591434
0.7126427896022373 0.061979073860500444 0.0053736182718108205
0.8971641173621405 0.04983985929680007 0.002250744257795201
1.1294627058970832 0.041561720498752286 0.0005059789550494465
1.42190930212764 0.03233226360164565 0.0005927949219323159
1.7900777537149961 0.024065991152101007 -0.0019133589031171128
2.2535743732392293 0.018345952984501757 -0.0002101330269020374
2.8370820458389785 0.012059871512682785 0.0004825377484575233
3.5716746828516746 0.008179790178785395 -0.0003446817168677452
4.4964720209038465 0.006167222083950763 -0.0003255581239979266
5.6607228905373255 0.005186512332340687 -0.0001353167003875777
7.1264278960223715 0.0040236251596244 0.00013860073655169725
8.971641173621403 0.003345953852528616 0.00011938488915413936
11.294627058970828 0.0023624856416008533 0.0002176347188299066
14.219093021276393 0.001791425143105485 -3.32359016348982e-05
17.900777537149956 0.0013943937661706207 3.7989443496533326e-06
22.53574373239229 0.001063134047729175 -5.055656040076073e-05
28.370820458389794 0.0007320462894122026 3.204952752028367e-05
35.71674682851674 0.0003987123448626617 2.270920199831661e-06
44.96472020903845 0.00030742818446616305 -8.871291283962801e-06
56.60722890537326 0.00024700148753370454 -5.769321754944823e-06
