r ed ee
0.11294627058970837 0.2405691630081827 0.08318064197123964
0.14219093021276402 0.2261454387014598 0.08579217117396282
0.17900777537149964 0.20907624524141372 0.07301928200316382
0.22535743732392297 0.19138823355626094 0.061479174800215364
0.28370820458389795 0.15977182970916265 0.041190678593104435
0.35716746828516754 0.13293231735517658 0.0360675942344334
0.4496472020903847 0.10956282345095308 0.026537536493955072
0.5660722890537326 0.0905351408161229 0.013126066334083364
0.7126427896022373 0.07403889106927597 0.010307379651190385
0.8971641173621405 0.0613255285983727 0.002372243518834083
1.1294627058970832 0.052517910747725494 0.003310743165389596
1.42190930212764 0.044790562544690105 0.0008296278059076179
1.7900777537149961 0.03634493298903757 0.0003767297635591804
2.2535743732392293 0.0296964969893711 0.0010218676723091624
2.8370820458389785 0.02343595518847974 0.0013127518259865023
3.5716746828516746 0.01731330372943085 0.0007959683757003955
4.4964720209038465 0.014047294810414723 0.0001753120233606853
5.6607228905373255 0.011030396165612855 0.00040794660801379834
7.1264278960223715 0.009040672786186255 0.0003103518659570148
8.971641173621403 0.007531319842208395 0.0003115877313951132
11.294627058970828 0.005855383055760721 0.00013883563329714077
14.219093021276393 0.004772369614391314 5.839252136602413e-05
17.900777537149956 0.003571095619872844 3.771187182433078e-05
22.53574373239229 0.0026386309299408772 0.00011544587448591992
28.370820458389794 0.0018167299839744744 1.2388319976464057e-05
35.71674682851674 0.0013038521426037564 -6.068601387360095e-05
44.96472020903845 0.0007405594805420801 2.0233587233686734e-05
56.60722890537326 0.0004958841034678474 2.205495533147417e-05
