r ed ee
0.11294627058970837 0.31264983182719336 0.1927270417324078
0.14219093021276402 0.2935785390924232 0.1713844993538191
0.17900777537149964 0.27063014427042326 0.15021081781468998
0.22535743732392297 0.24545857812158717 0.11701994024933099
0.28370820458389795 0.2118212399747646 0.08914764918673884
0.35716746828516754 0.17269802897121228 0.06774201659727175
0.4496472020903847 0.13577626217561944 0.04293833976437916
0.5660722890537326 0.1107477409289066 0.027901120745862484
0.7126427896022373 0.09493577509482631 0.018224854043017713
0.8971641173621405 0.0808242902493101 0.009635749902421331
1.1294627058970832 0.07246830365000151 0.00818149303647625
1.42190930212764 0.06248408458422794 0.0035808072077568864
1.7900777537149961 0.05447192450571209 0.0024635230822334653
2.2535743732392293 0.04701748531930211 0.0028272752012731273
2.8370820458389785 0.03913209038524834 0.0017794368248088555
3.5716746828516746 0.03125169233123637 0.002011957499614414
4.4964720209038465 0.026009387571493237 0.001758033084055477
5.6607228905373255 0.021044462395349628 0.0015657800320948434
7.1264278960223715 0.017024920058168025 0.001188220116916494
8.971641173621403 0.01402202148905074 0.0005505939787266989
11.294627058970828 0.011080902652448932 0.0006508746719422476
14.219093021276393 0.008728392711520483 0.0007571879115170765
17.900777537149956 0.006811445231526381 0.0003374178226763225
22.53574373239229 0.005069872141930332 0.00013851121179941916
28.370820458389794 0.0036178333595257017 7.288304605418405e-05
35.71674682851674 0.002409125158888026 4.634554739046948e-05
44.96472020903845 0.0016045579189631898 4.106027742428742e-05
56.60722890537326 0.0009037452658661738 5.3896157616750706e-05
