r ed ee
0.11294627058970837 0.21667524511482245 0.048061455095383676
0.14219093021276402 0.20033006223070166 0.041765304123081715
0.17900777537149964 0.18459505965433481 0.039883505427775856
0.22535743732392297 0.16676107431026593 0.03855261885127692
0.28370820458389795 0.14045581234810767 0.027291201882103044
0.35716746828516754 0.1204344715155945 0.026665848639438605
0.4496472020903847 0.09659139118485749 0.013438831644527194
0.5660722890537326 0.08029360717948741 0.009780170160202994
0.7126427896022373 0.06655229185344469 0.00736797364487185
0.8971641173621405 0.05253554153603274 0.0013253592455848562
1.1294627058970832 0.04489826925181528 0.0024654761614846255
1.42190930212764 0.03563529584902725 -7.995551558420688e-05
1.7900777537149961 0.027574978398948735 -0.0002498037313261037
2.2535743732392293 0.02226630636217275 0.0011999597814952856
2.8370820458389785 0.016806569042672803 -0.0005283099477404463
3.5716746828516746 0.011414609920740781 0.0010216603672743019
4.4964720209038465 0.009199015691252754 0.000441704782808805
5.6607228905373255 0.006860040287838043 6.61575994680974e-05
7.1264278960223715 0.0053620158130230355 0.00016971855609160258
8.971641173621403 0.004595010632516883 8.055355052699609e-05
11.294627058970828 0.0038183548134768097 -5.7073800480977877e-05
14.219093021276393 0.002512771250000323 0.00016963342298759176
17.900777537149956 0.0019601382584533145 -2.0824343794911826e-05
22.53574373239229 0.0014945730099673593 1.611339353790875e-05
28.370820458389794 0.0010064430639818989 -9.300941306156219e-05
35.71674682851674 0.000683862756142295 -2.7709324745550656e-05
44.96472020903845 0.00036531115640198175 8.528352131664807e-06
56.60722890537326 0.0001833997593325698 3.543140835482461e-05
