r ed ee
0.11294627058970837 0.19778450818509924 0.025363919288236336
0.14219093021276402 0.18869438226654495 0.026251865105740235
0.17900777537149964 0.1719747830385538 0.029647910087265805
0.22535743732392297 0.1535193281028437 0.019707052488527832
0.28370820458389795 0.1312480327394629 0.020543010408340223
0.35716746828516754 0.11243249683850226 0.019568172074275025
0.4496472020903847 0.09223213185284335 0.012788270023953496
0.5660722890537326 0.07588922743076121 0.008569440676254092
0.7126427896022373 0.062077730053363755 0.002200148066716978
0.8971641173621405 0.04859192548613894 0.000506970384886507
1.1294627058970832 0.040487685072468194 0.001091955338285766
1.42190930212764 0.03311173898473074 -0.00019912240720326713
1.7900777537149961 0.024906593916283803 -0.00040346225796128454
2.2535743732392293 0.018230562083841217 0.00032802196563103125
2.8370820458389785 0.012768578009167308 -0.00029913400359038445
3.5716746828516746 0.008368403334159003 -0.0008601039590549475
4.4964720209038465 0.005990581490174063 2.0667058310275266e-06
5.6607228905373255 0.004544842401347005 -7.241217775227904e-05
7.1264278960223715 0.004198553693880502 0.00019738230475202512
8.971641173621403 0.003409289270593918 0.00016119220931831713
11.294627058970828 0.002380516140736866 -0.00023176859298496
14.219093021276393 0.0018581876372872896 0.00010541879748315885
17.900777537149956 0.0016195561414354964 -1.11517103222325e-05
22.53574373239229 0.0010662700247072165 6.950858897669665e-05
28.370820458389794 0.000731093067056543 2.1174556166903002e-05
35.71674682851674 0.0005739763442619839 -3.705292216854561e-05
44.96472020903845 0.00034092559554710355 2.481362177036983e-05
56.60722890537326 0.0001817596010150746 1.2709309723080153e-05
