r ed ee
0.11294627058970837 0.1802346063689561 0.026751914908484054
0.14219093021276402 0.17670199879273413 0.023394228393193717
0.17900777537149964 0.16971455341912328 0.018748823986575625
0.22535743732392297 0.1536073634630672 0.01865198175355215
0.28370820458389795 0.13368063055212515 0.01678527515630157
0.35716746828516754 0.10064095541328277 0.011071306167735662
0.4496472020903847 0.0762536283685355 0.012251574271541998
0.5660722890537326 0.06082086471361664 0.011411213146470922
0.7126427896022373 0.05339205875807046 0.013070731078595299
0.8971641173621405 0.04980051271106223 0.009002377009190987
1.1294627058970832 0.05113261442785061 0.009734053077748717
1.42190930212764 0.04873230421597835 0.004709090714899056
1.7900777537149961 0.04772157029023377 0.004338177569240487
2.2535743732392293 0.04345717272874905 0.004510411397286085
2.8370820458389785 0.040455171389759514 0.004054286586094191
3.5716746828516746 0.03395352439233024 0.002635817879487745
4.4964720209038465 0.0291598986477411 0.002654597590863228
5.6607228905373255 0.02425577131295592 0.002123005967852809
7.1264278960223715 0.02032282295494986 0.0018640239791518076
8.971641173621403 0.01658649732215406 0.0010829066713370916
11.294627058970828 0.013116317510568687 0.0009227236348940404
14.219093021276393 0.010541305404429102 0.0006590970608913449
17.900777537149956 0.007985324653471626 0.0004885190754027602
22.53574373239229 0.006058537458554558 0.00027968627220825715
28.370820458389794 0.004361447055596046 0.00012240869620017136
35.71674682851674 0.0028899159442803968 0.00013898891767560873
44.96472020903845 0.0019394612772047903 6.148855870602432e-05
56.60722890537326 0.0011860062926296044 4.0244033403691315e-05
