r ed ee
0.11294627058970837 0.17156761511921487 0.004202351048162467
0.14219093021276402 0.16359121217759304 0.010610094280219473
0.17900777537149964 0.15491142901460148 0.007051852566794914
0.22535743732392297 0.14226372833864814 0.010751721790334123
0.28370820458389795 0.1255062909371945 0.011766903869349421
0.35716746828516754 0.09510635460263744 0.007638867478189815
0.4496472020903847 0.07173620651204893 0.010463373184958547
0.5660722890537326 0.055984578959963116 0.010606797327342765
0.7126427896022373 0.04952672295196919 0.011216436961089593
0.8971641173621405 0.046953765892176536 0.009692180845713882
1.1294627058970832 0.04774070363271865 0.008540279325670197
1.42190930212764 0.04635589844408411 0.006447192419255787
1.7900777537149961 0.046647928822432794 0.005338842469468141
2.2535743732392293 0.04304541799829803 0.004169015168836554
2.8370820458389785 0.03913392210460587 0.003164655919137893
3.5716746828516746 0.03315531177905978 0.002272753694582186
4.4964720209038465 0.028221089833281865 0.00298773013391318
5.6607228905373255 0.023721926842081298 0.002192073849134113
7.1264278960223715 0.019477405030310813 0.001857599602154092
8.971641173621403 0.0161514764132914 0.0011286129072724527
11.294627058970828 0.01266286846564696 0.0008542868070013365
14.219093021276393 0.010331141492208429 0.0005883901200651742
17.900777537149956 0.008030209118051801 0.00047387523330783
22.53574373239229 0.006114931916854471 0.00029626319627246156
28.370820458389794 0.004325534903264039 0.00013449868807674514
35.71674682851674 0.0028613077341125837 0.00015497924030910548
44.96472020903845 0.0019105354588657142 6.23851463404379e-05
56.60722890537326 0.0011713923269495718 5.702569117049805e-05
