r ed ee
0.11294627058970837 0.3129150219266777 0.18992974909973032
0.14219093021276402 0.29132033058825185 0.1696275306032719
0.17900777537149964 0.2704624661364356 0.14735215243602867
0.22535743732392297 0.2444271727619582 0.11445674368729691
0.28370820458389795 0.21168011862690977 0.09256737227991402
0.35716746828516754 0.17151913175625927 0.06459234128602365
0.4496472020903847 0.13766061992076484 0.04663756697531102
0.5660722890537326 0.11053409772537032 0.027046236649537092
0.7126427896022373 0.0948408510819041 0.017984868030670398
0.8971641173621405 0.08035795143460606 0.010319469310182627
1.1294627058970832 0.07208943237410226 0.009086695949643953
1.42190930212764 0.06441381560028514 0.004667577957351121
1.7900777537149961 0.055490064629680425 0.0036575604173541
2.2535743732392293 0.046359803062315685 0.0036503130272373396
2.8370820458389785 0.03900671058365768 0.0018530368463351987
3.5716746828516746 0.030604627307858734 0.002634335829931278
4.4964720209038465 0.0253693657275173 0.0019393171999905756
5.6607228905373255 0.02094057346687106 0.001502453081792643
7.1264278960223715 0.01706302058918685 0.001331900440321776
8.971641173621403 0.013981186331161188 0.000823762411194362
11.294627058970828 0.011068663652873345 0.0004597806805995419
14.219093021276393 0.009103837408132809 0.00047477899403436385
17.900777537149956 0.0068689530998691795 0.00031518343713271557
22.53574373239229 0.005023625562974254 0.00023844153617558206
28.370820458389794 0.003571324671338527 9.3150535383002e-05
35.71674682851674 0.0024369442401091512 7.118869536443251e-05
44.96472020903845 0.001689824525074879 4.968040353936498e-05
56.60722890537326 0.0010261541564752785 4.125081408118403e-05
