r ed ee
0.11294627058970837 0.20807986591681465 0.05848170188182661
0.14219093021276402 0.1986214565167868 0.05441028845700974
0.17900777537149964 0.18610193974130268 0.04110799206272592
0.22535743732392297 0.1719617406217085 0.03930473069816526
0.28370820458389795 0.15069687381822167 0.03271693039128937
0.35716746828516754 0.117431673677723 0.025140451704740774
0.4496472020903847 0.0896348725649701 0.019600725937400088
0.5660722890537326 0.0690356724698094 0.014431028508539001
0.7126427896022373 0.061707821992713685 0.012449694153427615
0.8971641173621405 0.057210996200447506 0.008915229256000468
1.1294627058970832 0.05666479751344533 0.008870342677713361
1.42190930212764 0.05310638756009162 0.006497346606160692
1.7900777537149961 0.05029726788454819 0.004731207456480091
2.2535743732392293 0.046593970372364235 0.00489096377680881
2.8370820458389785 0.04158191042703252 0.003918763655591018
3.5716746828516746 0.03477984388933819 0.0028747280825808796
4.4964720209038465 0.029732383929369277 0.002360852295234972
5.6607228905373255 0.02482269545285648 0.0021832553445753633
7.1264278960223715 0.020231741866285846 0.0013959367339933526
8.971641173621403 0.016731132682514416 0.0009664904780508632
11.294627058970828 0.013220897215983463 0.001033875860704303
14.219093021276393 0.010728402606740906 0.0007488792297615787
17.900777537149956 0.008227211815259372 0.0005578504795582528
22.53574373239229 0.006209328864036856 0.000301595985944203
28.370820458389794 0.004467998808448614 0.00020570205693754007
35.71674682851674 0.0029894549436798035 0.00017908601758992448
44.96472020903845 0.002046386456103666 5.564962389548178e-05
56.60722890537326 0.0012570684909521956 5.4799202286515136e-05
