r ed ee
0.11294627058970837 0.16593757641550433 0.0034734231881726196
0.14219093021276402 0.15892631349393455 0.0013315355546192897
0.17900777537149964 0.148537564281851 0.0010052032573287795
0.22535743732392297 0.1369061431218737 0.0028915624454133315
0.28370820458389795 0.11999772309559764 0.007034963282766149
0.35716746828516754 0.0896352621818135 0.007308852998347215
0.4496472020903847 0.06736718841381462 0.013515170867608617
0.5660722890537326 0.05302876588893596 0.007261791700739928
0.7126427896022373 0.04804819126123616 0.011129123208178271
0.8971641173621405 0.046900826344463575 0.008022898088291597
1.1294627058970832 0.046909503878620695 0.00777757678074803
1.42190930212764 0.04580708142594886 0.0052358628023772
1.7900777537149961 0.04572704848604142 0.004594263372418805
2.2535743732392293 0.043319766269312165 0.004189340217589654
2.8370820458389785 0.039538375126515535 0.003878106976888951
3.5716746828516746 0.03325331186923036 0.002533190437807087
4.4964720209038465 0.028533857280657715 0.0027867407761307805
5.6607228905373255 0.02384325429906503 0.0014350640226470923
7.1264278960223715 0.019609634342798443 0.0017286793171876202
8.971641173621403 0.016343258936459604 0.0009874481174591554
11.294627058970828 0.012879901840954888 0.0008850114190288583
14.219093021276393 0.010445478743821346 0.00046155472443903944
17.900777537149956 0.007955927192871137 0.0004981873893498134
22.53574373239229 0.006013103233505901 0.00029578408812169776
28.370820458389794 0.004237327707735661 0.00014158066973568584
35.71674682851674 0.0027629147901129247 0.00015319405816532905
44.96472020903845 0.0018490956114290968 3.1476141397090984e-05
56.60722890537326 0.001147938466428411 6.237754486904112e-05
