r ed ee
0.11294627058970837 0.3013746986384887 0.16579550522324926
0.14219093021276402 0.2824038417220072 0.1482516181170641
0.17900777537149964 0.2612646012669834 0.12909465290739408
0.22535743732392297 0.23929266605590233 0.10379621217150481
0.28370820458389795 0.20839673634513295 0.0797593203427806
0.35716746828516754 0.1646688432610684 0.05645487943596034
0.4496472020903847 0.12815020912314296 0.0427023839907571
0.5660722890537326 0.10229217353810349 0.02772027846681685
0.7126427896022373 0.08869292170330267 0.020310343872065817
0.8971641173621405 0.07879156608758625 0.014416741059985694
1.1294627058970832 0.07369901081288599 0.010893185019240081
1.42190930212764 0.06672660859210983 0.006690082466761005
1.7900777537149961 0.06082786471005114 0.005857006932636688
2.2535743732392293 0.053886020408826785 0.004920252557386318
2.8370820458389785 0.046757115697925455 0.00437160103856038
3.5716746828516746 0.03849899881993607 0.0039330035616290115
4.4964720209038465 0.03239836908821675 0.0030055819980375764
5.6607228905373255 0.026896739144163073 0.002574027653419686
7.1264278960223715 0.02212224532344753 0.0017558801754855025
8.971641173621403 0.018100679244492712 0.0013334893714795348
11.294627058970828 0.014209001893563222 0.001298721982214146
14.219093021276393 0.011597525273643217 0.0009227127336353669
17.900777537149956 0.008905507056765904 0.0006742688115912165
22.53574373239229 0.006806609268527886 0.00030938847789735435
28.370820458389794 0.0048257007915672445 0.00013013440207482185
35.71674682851674 0.0032530282659717358 0.0001620493244249288
44.96472020903845 0.0022060340884854646 3.872236996160794e-05
56.60722890537326 0.0013446411483749032 6.321095831413048e-05
