r ed ee
0.11294627058970837 0.1811631341699132 0.03234367881640632
0.14219093021276402 0.16644023196065033 0.011801251661253898
0.17900777537149964 0.16305589907796592 0.012057645014716789
0.22535743732392297 0.1479624829444927 0.013833355445045603
0.28370820458389795 0.12890214650716014 0.014556709831344883
0.35716746828516754 0.0971861292711329 0.01021864542212525
0.4496472020903847 0.0709944829285658 0.013197385914687498
0.5660722890537326 0.058186012257641084 0.008024972385100582
0.7126427896022373 0.050893914128186 0.008263088026787768
0.8971641173621405 0.0491501769570622 0.00798797642377208
1.1294627058970832 0.04939855917297187 0.00889516478734248
1.42190930212764 0.04824366855698281 0.005794484390452825
1.7900777537149961 0.04690863637420378 0.004570755899015788
2.2535743732392293 0.0432159873461706 0.003792374023999623
2.8370820458389785 0.039605656694682856 0.004369774310874985
3.5716746828516746 0.03348643930468276 0.0025682527058945026
4.4964720209038465 0.028633095385632468 0.002530682035232712
5.6607228905373255 0.023765751110523592 0.001971970299054271
7.1264278960223715 0.020009051311747628 0.0019053447256618394
8.971641173621403 0.016558217407013798 0.0012975205972540205
11.294627058970828 0.01290809667059295 0.0009666042004541908
14.219093021276393 0.01061154135144804 0.0006146068420974649
17.900777537149956 0.008152159753733124 0.0004766845890252225
22.53574373239229 0.006158592459013568 0.00023167711012600511
28.370820458389794 0.00443547387338733 0.00014502644341141124
35.71674682851674 0.002921874876205266 0.00013250212478488343
44.96472020903845 0.0019627199989299404 2.084359874821029e-05
56.60722890537326 0.0012223216938176962 4.226703596094117e-05
